65,132,197,263,328,389,447,504,559,614,668,721,770,815,863,916,975,1038,1102
132,267,399,533,664,788,904,1017,1127,1238,1347,1454,1552,1643,1738,1843,1961,2085,2210
200,404,603,804,1002,1189,1364,1532,1697,1865,2031,2194,2342,2480,2623,2780,2955,3137,3321
266,538,804,1071,1334,1581,1812,2034,2253,2477,2703,2925,3126,3312,3505,3713,3944,4185,4430
331,670,1002,1333,1659,1966,2254,2531,2808,3094,3385,3668,3922,4155,4396,4655,4941,5243,5553
399,808,1208,1604,1995,2364,2711,3046,3384,3735,4091,4435,4742,5022,5311,5620,5961,6324,6699
470,952,1423,1888,2348,2784,3195,3592,3993,4408,4827,5232,5594,5923,6259,6616,7009,7429,7864
542,1098,1642,2180,2713,3219,3698,4161,4627,5106,5586,6051,6467,6844,7226,7629,8071,8543,9033
614,1242,1856,2466,3071,3646,4191,4719,5247,5788,6326,6847,7314,7737,8164,8612,9101,9623,10165
685,1386,2070,2750,3424,4064,4671,5258,5842,6440,7033,7607,8124,8594,9067,9561,10097,10667,11260
756,1531,2286,3035,3776,4480,5149,5793,6429,7079,7723,8348,8914,9431,9951,10492,11074,11691,12333
827,1676,2502,3318,4127,4898,5632,6334,7020,7717,8407,9080,9693,10255,10822,11410,12037,12700,13389
897,1820,2720,3605,4482,5322,6123,6886,7624,8367,9100,9818,10476,11081,11693,12326,12997,13704,14437
966,1963,2937,3891,4835,5742,6610,7437,8231,9025,9804,10568,11272,11920,12577,13254,13968,14720,15496
1034,2101,3144,4165,5174,6145,7078,7969,8824,9675,10505,11319,12072,12765,13467,14191,14951,15749,16570
1099,2231,3337,4420,5491,6523,7520,8478,9398,10309,11194,12061,12865,13605,14354,15128,15936,16780,17646
1158,2350,3517,4659,5789,6880,7940,8964,9949,10921,11863,12786,13644,14433,15231,16054,16910,17802,18714
1216,2469,3700,4904,6095,7247,8371,9461,10511,11546,12549,13533,14450,15291,16139,17011,17915,18854,19812
1276,2595,3895,5164,6418,7631,8819,9976,11092,12194,13263,14310,15287,16184,17085,18005,18956,19941,20942
-1
