80,159,237,312,388,464,542,616,691,767,843,921,998,1077,1156,1233,1308,1384,1458
161,319,473,621,769,917,1072,1218,1365,1514,1665,1820,1970,2125,2280,2434,2588,2743,2890
241,477,706,925,1142,1359,1589,1806,2022,2243,2472,2706,2931,3161,3391,3623,3857,4090,4311
316,627,929,1218,1504,1790,2093,2382,2669,2963,3270,3586,3892,4198,4499,4807,5118,5427,5724
390,775,1150,1508,1864,2223,2602,2965,3325,3692,4076,4475,4865,5248,5618,5998,6384,6770,7145
465,927,1381,1814,2246,2685,3143,3579,4011,4449,4907,5384,5852,6311,6752,7205,7665,8125,8573
541,1083,1621,2134,2646,3166,3703,4211,4713,5220,5749,6299,6840,7375,7890,8418,8950,9480,9997
623,1246,1862,2451,3042,3645,4265,4849,5425,6004,6607,7234,7853,8467,9059,9664,10268,10869,11458
707,1409,2098,2759,3429,4115,4818,5479,6131,6783,7462,8170,8868,9559,10226,10907,11583,12256,12918
789,1571,2337,3075,3825,4590,5373,6114,6846,7576,8334,9124,9901,10668,11409,12167,12919,13667,14403
869,1732,2580,3398,4227,5068,5930,6753,7564,8368,9200,10070,10926,11768,12579,13413,14245,15071,15881
947,1889,2818,3717,4628,5550,6493,7395,8282,9158,10065,11016,11953,12872,13758,14671,15583,16487,17373
1024,2043,3050,4029,5021,6021,7040,8014,8973,9920,10898,11924,12938,13935,14900,15892,16881,17862,18826
1104,2203,3291,4351,5421,6497,7593,8640,9674,10696,11744,12841,13931,15007,16052,17125,18194,19255,20298
1186,2366,3537,4678,5825,6975,8146,9264,10372,11470,12593,13766,14933,16086,17208,18364,19517,20659,21777
1267,2529,3783,5005,6229,7453,8697,9886,11068,12244,13448,14702,15948,17179,18379,19617,20854,22075,23267
1348,2692,4027,5328,6633,7935,9255,10517,11774,13030,14317,15654,16982,18296,19577,20896,22212,23510,24779
1428,2853,4265,5641,7028,8411,9810,11147,12480,13815,15184,16605,18018,19417,20779,22178,23572,24948,26296
1505,3007,4495,5945,7410,8874,10354,11769,13180,14595,16049,17559,19058,20540,21981,23462,24938,26394,27819
-1
