28,58,91,127,163,199,234,263,288,311,334,359,384,408,432,455,479,504,529
55,112,174,240,307,378,450,512,565,613,661,712,763,812,860,906,954,1004,1055
82,166,254,346,440,541,647,742,825,900,976,1057,1137,1214,1289,1360,1434,1510,1588
109,220,335,455,576,706,843,968,1081,1183,1287,1400,1512,1621,1726,1824,1927,2032,2140
147,290,433,582,731,889,1055,1210,1354,1486,1620,1766,1911,2054,2190,2317,2449,2584,2728
223,426,609,790,966,1151,1346,1530,1705,1867,2033,2214,2394,2571,2740,2898,3061,3232,3429
326,633,897,1135,1350,1565,1788,2000,2203,2392,2588,2801,3013,3224,3427,3619,3819,4041,4329
417,844,1224,1561,1849,2106,2359,2599,2830,3046,3270,3512,3753,3996,4232,4458,4699,4997,5424
514,1050,1516,1942,2326,2643,2929,3196,3454,3695,3945,4214,4482,4755,5022,5281,5574,5985,6593
621,1243,1759,2248,2733,3128,3450,3743,4025,4289,4563,4857,5151,5452,5749,6047,6420,6986,7802
710,1395,1962,2530,3131,3607,3965,4283,4589,4875,5172,5490,5809,6136,6463,6816,7311,8068,9107
763,1498,2139,2804,3500,4032,4419,4763,5093,5401,5721,6063,6407,6760,7124,7563,8222,9193,10464
794,1566,2265,2992,3737,4302,4715,5085,5439,5770,6114,6480,6849,7231,7651,8217,9073,10271,11778
820,1620,2352,3111,3884,4475,4913,5308,5686,6041,6411,6803,7201,7624,8136,8871,9944,11376,13122
848,1676,2436,3221,4021,4639,5103,5523,5926,6306,6704,7125,7559,8048,8698,9635,10938,12608,14595
879,1738,2529,3343,4172,4818,5309,5755,6184,6591,7018,7470,7954,8548,9377,10535,12074,13985,16215
910,1800,2624,3469,4329,5004,5523,5996,6452,6888,7346,7837,8397,9140,10177,11567,13345,15498,17972
944,1866,2721,3595,4484,5187,5733,6234,6717,7182,7673,8217,8891,9820,11081,12708,14727,17124,19843
989,1950,2837,3739,4656,5386,5959,6488,6998,7492,8020,8636,9459,10597,12090,13958,16220,18861,21825
-1
