76,157,244,341,451,572,699,828,954,1082,1219,1367,1524,1686,1848,2009,2167,2318,2458
161,331,516,721,949,1196,1457,1724,1984,2245,2526,2831,3155,3486,3812,4134,4452,4756,5038
271,551,850,1176,1529,1906,2310,2730,3138,3545,3983,4460,4966,5476,5971,6455,6935,7395,7825
413,828,1253,1707,2193,2709,3264,3848,4417,4980,5584,6242,6936,7631,8300,8948,9592,10214,10802
581,1154,1723,2318,2948,3613,4323,5070,5803,6531,7309,8151,9031,9911,10756,11571,12382,13173,13927
770,1527,2271,3033,3824,4646,5510,6412,7304,8201,9157,10182,11247,12312,13337,14323,15301,16260,17182
978,1943,2892,3849,4822,5812,6833,7887,8935,10000,11133,12343,13599,14854,16062,17219,18360,19482,20571
1199,2386,3557,4729,5903,7077,8267,9485,10700,11936,13243,14635,16080,17525,18917,20246,21549,22833,24092
1426,2843,4245,5642,7029,8403,9782,11186,12587,14005,15485,17045,18664,20288,21859,23362,24832,26281,27711
1655,3305,4941,6566,8172,9758,11345,12956,14560,16173,17834,19558,21335,23121,24860,26536,28176,29792,31393
1882,3763,5630,7481,9304,11106,12912,14742,16557,18374,20230,22134,24076,26021,27918,29756,31557,33335,35105
2099,4202,6293,8364,10401,12420,14449,16502,18531,20556,22618,24720,26850,28969,31025,33013,34958,36881,38807
2294,4600,6899,9180,11427,13660,15910,18186,20434,22673,24946,27254,29587,31899,34129,36270,38352,40407,42472
2464,4946,7429,9904,12352,14790,17249,19741,22209,24666,27150,29662,32199,34713,37132,39441,41673,43867,46070
2619,5256,7900,10549,13179,15799,18443,21133,23812,26483,29173,31881,34612,37324,39937,42427,44825,47175,49532
2780,5570,8366,11175,13968,16748,19554,22421,25293,28164,31050,33943,36853,39747,42544,45215,47784,50298,52821
2958,5915,8870,11838,14790,17726,20690,23724,26771,29823,32889,35953,39025,42078,45036,47870,50598,53271,55959
3155,6296,9420,12551,15665,18763,21892,25093,28307,31530,34771,38006,41239,44443,47544,50519,53390,56212,59059
3367,6708,10013,13312,16590,19853,23149,26515,29894,33287,36706,40123,43533,46899,50145,53253,56256,59218,62216
-1
