104,208,312,415,520,626,733,840,948,1058,1169,1278,1388,1502,1618,1735,1854,1976,2099
176,352,530,706,885,1067,1250,1435,1622,1814,2009,2201,2395,2597,2803,3011,3223,3441,3661
214,427,642,854,1070,1289,1508,1731,1957,2189,2425,2658,2893,3139,3389,3641,3899,4164,4433
263,523,782,1037,1296,1556,1814,2075,2339,2608,2879,3146,3414,3693,3976,4260,4550,4847,5148
362,717,1066,1409,1755,2101,2442,2783,3126,3473,3819,4159,4498,4848,5202,5554,5911,6273,6637
501,993,1476,1950,2425,2903,3375,3844,4315,4790,5264,5729,6191,6667,7147,7623,8102,8583,9064
652,1295,1932,2557,3179,3807,4430,5048,5668,6294,6919,7533,8142,8767,9397,10022,10649,11275,11900
806,1605,2403,3189,3968,4754,5538,6315,7093,7878,8662,9432,10194,10972,11755,12534,13316,14097,14873
962,1920,2883,3834,4776,5725,6674,7615,8555,9502,10447,11374,12291,13223,14161,15098,16041,16984,17916
1119,2238,3366,4482,5587,6699,7812,8917,10020,11130,12236,13321,14394,15482,16578,17676,18782,19889,20981
1277,2556,3846,5124,6391,7663,8936,10204,11472,12745,14011,15254,16483,17727,18982,20242,21509,22778,24029
1437,2876,4325,5763,7190,8622,10055,11486,12918,14351,15775,17175,18560,19959,21373,22794,24220,25648,27057
1598,3198,4807,6406,7994,9587,11182,12777,14371,15961,17541,19097,20638,22193,23766,25349,26934,28519,30085
1760,3522,5294,7058,8810,10565,12321,14077,15832,17581,19317,21027,22722,24434,26167,27913,29660,31404,33128
1921,3845,5782,7713,9631,11549,13466,15382,17298,19207,21101,22965,24813,26682,28577,30487,32398,34305,36190
2079,4163,6262,8355,10432,12509,14585,16660,18735,20802,22852,24871,26872,28897,30950,33022,35095,37164,39211
2215,4437,6675,8906,11118,13331,15547,17764,19981,22190,24382,26543,28688,30857,33055,35276,37501,39722,41922
2298,4603,6926,9242,11539,13838,16144,18453,20764,23069,25359,27620,29869,32144,34448,36779,39118,41454,43769
2336,4679,7042,9398,11736,14076,16425,18778,21135,23488,25829,28142,30445,32776,35136,37525,39924,42321,44698
-1
