29,58,83,106,135,177,231,289,338,376,407,438,467,492,516,541,564,585,604
55,110,158,203,259,340,446,560,657,732,794,859,922,977,1029,1081,1129,1172,1211
78,156,224,288,368,483,638,806,949,1061,1155,1257,1359,1450,1535,1619,1697,1767,1830
100,200,287,368,469,616,817,1036,1227,1381,1511,1650,1788,1911,2025,2138,2247,2348,2445
122,245,353,453,576,755,999,1267,1508,1709,1879,2053,2220,2366,2500,2634,2769,2902,3038
149,302,441,568,721,938,1228,1546,1835,2080,2286,2490,2679,2840,2986,3132,3285,3442,3610
186,381,565,736,935,1202,1547,1921,2259,2543,2779,3006,3211,3381,3533,3686,3849,4020,4206
235,483,722,945,1195,1515,1920,2356,2748,3075,3342,3592,3811,3988,4144,4301,4469,4646,4840
289,589,873,1132,1415,1780,2246,2748,3199,3574,3878,4157,4396,4583,4744,4904,5075,5255,5452
338,678,989,1264,1565,1971,2501,3072,3582,4007,4356,4677,4947,5149,5315,5478,5652,5835,6035
375,742,1067,1349,1663,2106,2690,3314,3868,4332,4723,5087,5389,5606,5777,5943,6120,6306,6509
397,778,1110,1396,1720,2187,2802,3454,4030,4515,4934,5329,5654,5882,6058,6227,6407,6596,6802
407,795,1132,1421,1751,2229,2857,3521,4107,4602,5036,5449,5788,6027,6210,6383,6566,6758,6967
412,804,1145,1437,1772,2257,2895,3570,4166,4669,5111,5532,5882,6138,6338,6522,6710,6905,7117
415,811,1156,1453,1797,2295,2952,3651,4270,4790,5242,5669,6030,6308,6534,6740,6938,7137,7352
420,824,1181,1494,1859,2387,3087,3840,4512,5074,5553,5996,6372,6670,6925,7162,7377,7582,7801
440,873,1269,1627,2042,2630,3410,4260,5030,5674,6215,6703,7113,7441,7732,8009,8252,8469,8693
501,1008,1488,1934,2442,3134,4038,5028,5936,6701,7342,7911,8388,8774,9120,9447,9725,9961,10192
613,1241,1845,2417,3057,3892,4954,6111,7180,8089,8855,9532,10105,10577,10999,11385,11700,11957,12198
-1
