215,429,636,836,1035,1236,1433,1625,1818,2016,2218,2421,2622,2815,3003,3189,3376,3567,3761
431,859,1271,1668,2061,2461,2858,3246,3635,4030,4431,4836,5237,5623,6001,6378,6757,7139,7523
645,1284,1899,2491,3076,3673,4268,4853,5439,6031,6630,7239,7842,8424,8994,9563,10134,10704,11277
853,1701,2523,3316,4098,4891,5679,6457,7238,8028,8827,9641,10448,11226,11984,12741,13503,14263,15029
1056,2112,3143,4139,5118,6104,7084,8055,9029,10013,11010,12026,13034,14007,14955,15904,16861,17818,18780
1264,2530,3767,4960,6130,7307,8485,9653,10820,11997,13191,14407,15610,16776,17919,19066,20221,21376,22534
1477,2953,4393,5780,7139,8510,9887,11252,12613,13986,15381,16799,18196,19554,20894,22240,23591,24941,26293
1688,3372,5013,6595,8147,9714,11284,12838,14389,15957,17554,19174,20767,22318,23852,25392,26935,28478,30025
1898,3790,5633,7410,9157,10919,12679,14418,16154,17913,19709,21528,23317,25059,26783,28515,30251,31989,33731
2109,4211,6257,8229,10169,12125,14079,16009,17934,19885,21878,23897,25883,27818,29735,31664,33597,35530,37466
2319,4628,6875,9042,11176,13328,15479,17603,19719,21864,24057,26278,28463,30591,32702,34828,36954,39079,41210
2523,5036,7486,9851,12182,14531,16877,19194,21501,23841,26236,28661,31047,33369,35671,37989,40306,42625,44955
2721,5436,8090,10655,13181,15721,18259,20771,23273,25808,28401,31025,33613,36131,38624,41135,43649,46168,48696
2921,5838,8693,11453,14167,16895,19629,22341,25041,27769,30554,33373,36161,38877,41564,44273,46989,49709,52431
3125,6244,9294,12242,15140,18057,20986,23896,26793,29715,32694,35712,38701,41615,44497,47401,50312,53228,56144
3330,6649,9892,13026,16108,19213,22332,25433,28522,31639,34817,38039,41230,44342,47418,50511,53608,56716,59829
3534,7053,10489,13810,17077,20368,23675,26966,30247,33559,36938,40365,43758,47068,50337,53619,56903,60204,63515
3738,7458,11087,14595,18045,21522,25022,28509,31987,35497,39077,42708,46303,49811,53277,56757,60239,63737,67242
3946,7868,11687,15378,19011,22680,26379,30065,33741,37449,41229,45066,48864,52570,56238,59922,63605,67297,70991
-1
