57,110,164,232,311,392,460,509,549,602,656,693,735,795,841,866,885,910,944
122,237,344,464,605,758,893,995,1079,1183,1284,1358,1449,1576,1672,1724,1763,1815,1887
199,384,540,698,884,1103,1313,1484,1622,1777,1921,2039,2195,2399,2547,2627,2690,2774,2890
273,521,720,914,1146,1433,1726,1977,2175,2378,2567,2741,2975,3254,3447,3554,3646,3769,3931
338,639,877,1112,1399,1758,2134,2460,2713,2959,3195,3432,3742,4084,4314,4449,4577,4744,4952
394,746,1034,1318,1668,2100,2552,2948,3258,3548,3833,4138,4524,4922,5190,5361,5534,5753,6013
450,865,1221,1559,1970,2474,2996,3458,3826,4168,4519,4911,5383,5837,6145,6358,6582,6858,7176
523,1022,1455,1847,2321,2902,3496,4021,4442,4847,5293,5791,6351,6860,7207,7466,7747,8089,8476
617,1215,1727,2173,2710,3367,4033,4619,5089,5564,6120,6726,7362,7925,8318,8630,8975,9394,9867
713,1406,1995,2499,3105,3838,4573,5211,5722,6258,6904,7593,8291,8907,9353,9727,10142,10647,11217
802,1582,2248,2829,3528,4350,5155,5839,6388,6982,7703,8455,9207,9875,10376,10816,11307,11897,12556
885,1745,2487,3163,3974,4894,5771,6502,7093,7754,8560,9382,10188,10909,11466,11970,12538,13212,13953
967,1908,2730,3501,4419,5430,6372,7147,7780,8508,9400,10299,11166,11944,12560,13127,13769,14522,15346
1047,2073,2981,3837,4840,5922,6914,7727,8402,9193,10161,11135,12073,12921,13604,14237,14950,15778,16686
1106,2200,3177,4095,5155,6285,7315,8166,8888,9743,10788,11845,12871,13805,14563,15264,16042,16941,17932
1145,2284,3307,4266,5364,6528,7587,8471,9238,10162,11295,12445,13568,14594,15431,16201,17041,18004,19069
1200,2394,3474,4488,5635,6843,7939,8859,9673,10669,11897,13147,14363,15474,16390,17235,18147,19178,20311
1272,2538,3696,4794,6022,7305,8464,9441,10315,11388,12713,14066,15373,16569,17570,18499,19490,20595,21796
1326,2649,3876,5054,6365,7731,8966,10011,10955,12109,13527,14977,16374,17663,18758,19772,20840,22016,23285
-1
