92,181,264,339,412,493,580,678,796,932,1067,1184,1275,1345,1402,1453,1503,1556,1610
188,371,542,699,852,1019,1199,1399,1634,1901,2165,2393,2566,2700,2813,2916,3018,3126,3235
293,585,864,1122,1374,1643,1928,2235,2585,2978,3365,3698,3948,4142,4312,4469,4627,4792,4959
413,835,1250,1637,2011,2399,2798,3212,3675,4193,4697,5128,5452,5707,5932,6143,6358,6579,6800
553,1129,1707,2250,2766,3282,3792,4307,4880,5521,6138,6662,7058,7373,7652,7916,8187,8462,8733
708,1451,2203,2910,3570,4206,4814,5423,6106,6869,7597,8212,8676,9047,9377,9693,10018,10345,10666
876,1793,2719,3587,4385,5128,5821,6521,7318,8202,9035,9735,10261,10684,11062,11427,11803,12181,12553
1052,2149,3252,4281,5212,6056,6830,7622,8535,9540,10474,11252,11836,12311,12736,13147,13573,14003,14428
1234,2516,3802,4993,6054,6997,7854,8740,9770,10896,11931,12783,13423,13950,14423,14880,15355,15838,16317
1420,2890,4360,5714,6906,7953,8900,9888,11040,12290,13427,14356,15055,15634,16155,16660,17184,17719,18252
1608,3266,4918,6433,7755,8908,9953,11058,12347,13729,14970,15977,16736,17367,17935,18488,19061,19647,20233
1796,3640,5470,7140,8590,9853,11007,12243,13683,15207,16558,17644,18463,19147,19762,20360,20980,21615,22250
1984,4011,6013,7833,9409,10787,12061,13438,15039,16718,18192,19365,20246,20984,21645,22287,22953,23636,24319
2172,4379,6548,8512,10210,11706,13110,14642,16417,18267,19881,21156,22107,22900,23607,24294,25005,25735,26465
2360,4746,7079,9182,11000,12618,14164,15867,17832,19869,21640,23036,24071,24925,25681,26415,27173,27951,28727
2541,5096,7582,9814,11745,13486,15180,17058,19217,21450,23394,24930,26065,26987,27794,28574,29378,30201,31021
2710,5420,8043,10390,12424,14277,16107,18147,20491,22919,25047,26739,27986,28979,29837,30663,31514,32383,33247
2863,5711,8455,10906,13032,14979,16917,19092,21604,24220,26533,28392,29764,30834,31745,32618,33514,34427,35335
3006,5981,8838,11389,13604,15635,17662,19947,22609,25403,27899,29933,31443,32602,33570,34487,35424,36381,37336
-1
