27,45,58,68,76,82,88,97,115,142,168,189,204,213,220,226,232,238,244
55,95,122,141,157,169,181,198,233,286,338,380,411,430,444,456,468,480,492
77,136,175,202,224,242,260,285,334,412,491,555,603,632,653,671,689,707,725
87,155,202,236,264,288,312,344,406,507,613,699,765,805,833,857,881,905,929
104,189,252,301,340,372,402,440,513,635,767,876,961,1013,1048,1078,1108,1139,1170
180,340,475,588,672,726,765,809,891,1031,1189,1322,1427,1492,1535,1572,1609,1651,1699
353,686,992,1265,1475,1593,1651,1702,1792,1948,2132,2292,2421,2504,2558,2604,2654,2729,2836
544,1070,1569,2031,2404,2616,2701,2759,2856,3026,3239,3439,3610,3728,3802,3860,3934,4078,4296
648,1280,1886,2455,2925,3196,3301,3367,3473,3658,3909,4176,4420,4595,4699,4773,4881,5103,5418
677,1338,1974,2574,3074,3368,3489,3569,3692,3900,4194,4533,4850,5075,5203,5297,5456,5768,6173
696,1376,2033,2657,3183,3505,3655,3766,3922,4166,4504,4901,5274,5534,5679,5800,6029,6455,6981
730,1444,2137,2799,3364,3726,3917,4069,4266,4550,4930,5373,5785,6067,6225,6376,6681,7220,7865
772,1528,2262,2965,3569,3967,4192,4375,4601,4911,5316,5784,6216,6510,6676,6847,7209,7847,8601
806,1593,2353,3080,3704,4119,4358,4554,4792,5112,5526,6003,6443,6744,6917,7100,7501,8225,9083
820,1620,2390,3126,3758,4181,4427,4630,4874,5200,5620,6103,6549,6856,7036,7231,7671,8475,9419
827,1634,2410,3152,3790,4219,4471,4680,4930,5262,5688,6177,6629,6943,7134,7355,7856,8752,9786
833,1646,2428,3176,3820,4255,4513,4728,4984,5322,5754,6250,6711,7041,7266,7550,8148,9157,10304
839,1658,2446,3200,3850,4291,4555,4776,5038,5382,5822,6334,6823,7200,7505,7900,8627,9774,11064
845,1670,2464,3224,3880,4327,4597,4824,5092,5443,5898,6446,6992,7447,7858,8387,9262,10566,12019
-1
