84,147,190,226,264,306,350,389,424,459,497,536,574,612,651,691,732,773,813
161,282,366,437,514,604,699,781,852,921,995,1071,1146,1222,1300,1379,1459,1539,1617
231,405,527,634,756,913,1087,1234,1352,1459,1569,1682,1796,1911,2028,2146,2263,2379,2493
305,536,699,848,1031,1286,1582,1838,2032,2188,2341,2502,2664,2821,2978,3135,3289,3440,3589
394,696,909,1111,1374,1750,2197,2601,2909,3137,3350,3580,3806,4013,4215,4418,4616,4806,4991
500,893,1171,1438,1793,2299,2908,3480,3932,4261,4556,4876,5183,5455,5722,6002,6276,6523,6752
622,1128,1490,1833,2290,2933,3706,4453,5066,5519,5917,6341,6746,7109,7478,7885,8291,8640,8938
752,1386,1849,2279,2849,3637,4575,5498,6279,6870,7382,7915,8426,8896,9389,9953,10530,11032,11446
878,1642,2213,2732,3417,4354,5457,6554,7505,8240,8870,9511,10127,10707,11329,12053,12810,13489,14059
997,1887,2569,3176,3970,5054,6322,7589,8705,9580,10325,11071,11791,12477,13219,14090,15012,15855,16579
1108,2120,2915,3608,4500,5720,7145,8572,9839,10843,11698,12547,13368,14154,15002,15995,17054,18030,18877
1214,2341,3243,4013,4983,6309,7865,9430,10828,11948,12908,13857,14777,15661,16606,17706,18885,19973,20920
1312,2540,3529,4359,5385,6781,8425,10094,11605,12833,13895,14942,15959,16939,17977,19180,20477,21672,22714
1402,2716,3772,4650,5720,7165,8872,10630,12253,13590,14754,15901,17017,18094,19227,20538,21958,23263,24405
1488,2882,4000,4923,6033,7523,9295,11155,12904,14355,15621,16868,18085,19261,20493,21919,23466,24885,26138
1573,3049,4235,5210,6365,7908,9762,11745,13632,15201,16569,17916,19234,20510,21844,23390,25066,26602,27969
1647,3201,4462,5501,6714,8327,10283,12402,14428,16114,17585,19033,20452,21829,23267,24936,26742,28397,29876
1705,3328,4668,5786,7078,8785,10863,13122,15279,17079,18653,20200,21719,23197,24740,26535,28472,30247,31835
1756,3443,4863,6068,7454,9270,11479,13872,16142,18042,19709,21348,22962,24538,26183,28104,30172,32068,33763
-1
