80,154,212,262,315,371,431,491,551,616,687,760,835,902,957,1007,1064,1131,1203
152,292,404,504,609,721,842,961,1076,1199,1337,1480,1627,1756,1861,1955,2063,2190,2327
216,414,577,729,892,1068,1256,1436,1605,1780,1981,2191,2408,2597,2749,2883,3034,3212,3406
276,528,738,944,1174,1424,1686,1932,2158,2384,2642,2913,3195,3445,3646,3818,4009,4235,4481
334,637,891,1152,1453,1779,2116,2429,2714,2992,3303,3629,3972,4281,4532,4745,4980,5255,5550
392,746,1045,1361,1733,2134,2544,2923,3267,3598,3961,4344,4750,5119,5419,5675,5955,6279,6622
452,862,1210,1579,2014,2483,2961,3400,3795,4176,4595,5040,5511,5938,6287,6589,6918,7294,7687
517,989,1390,1810,2299,2825,3359,3849,4288,4720,5205,5723,6267,6757,7157,7507,7889,8325,8778
592,1133,1592,2068,2614,3194,3777,4313,4800,5291,5850,6451,7079,7641,8097,8497,8935,9438,9962
675,1293,1819,2361,2975,3617,4254,4843,5393,5957,6597,7286,8002,8642,9166,9628,10132,10712,11317
763,1465,2068,2687,3379,4094,4800,5458,6086,6734,7463,8245,9053,9778,10383,10924,11510,12178,12871
852,1644,2336,3044,3824,4626,5421,6166,6884,7624,8450,9332,10240,11060,11758,12391,13072,13835,14621
946,1834,2625,3434,4313,5213,6108,6954,7773,8614,9543,10530,11543,12465,13262,13994,14778,15643,16528
1047,2036,2928,3841,4825,5826,6821,7771,8698,9644,10677,11767,12886,13912,14808,15640,16529,17500,18485
1151,2242,3231,4243,5330,6433,7528,8581,9615,10667,11804,12995,14216,15343,16340,17272,18265,19340,20426
1253,2446,3534,4646,5834,7039,8236,9392,10531,11688,12931,14224,15546,16774,17876,18912,20008,21185,22372
1353,2647,3837,5052,6342,7647,8946,10206,11448,12707,14053,15447,16870,18198,19402,20540,21737,23013,24298
1455,2851,4144,5465,6860,8266,9667,11032,12380,13741,15189,16685,18213,19645,20951,22191,23491,24869,26252
1559,3057,4452,5878,7378,8887,10390,11858,13312,14777,16327,17925,19561,21100,22509,23851,25254,26737,28222
-1
