122,240,352,464,572,672,761,841,916,986,1050,1111,1167,1223,1292,1380,1487,1601,1710
218,428,627,826,1020,1201,1366,1521,1671,1814,1947,2068,2170,2267,2387,2545,2742,2953,3150
279,543,792,1044,1294,1530,1748,1957,2166,2373,2573,2753,2895,3023,3180,3385,3639,3908,4153
331,637,923,1217,1514,1798,2060,2311,2567,2824,3078,3311,3496,3659,3854,4097,4386,4686,4956
390,744,1071,1408,1750,2078,2382,2677,2980,3285,3589,3874,4107,4310,4541,4816,5133,5457,5748
456,869,1249,1635,2027,2405,2760,3108,3461,3817,4175,4516,4804,5054,5324,5635,5987,6346,6671
534,1020,1467,1915,2368,2806,3222,3633,4045,4459,4876,5275,5622,5929,6254,6622,7033,7454,7842
624,1196,1726,2255,2787,3302,3794,4284,4773,5259,5743,6210,6631,7019,7427,7881,8384,8903,9389
722,1395,2031,2666,3303,3919,4508,5094,5678,6256,6826,7383,7905,8401,8916,9477,10094,10735,11342
831,1620,2379,3137,3894,4626,5328,6028,6723,7413,8093,8760,9401,10019,10652,11332,12075,12849,13589
956,1870,2757,3641,4521,5371,6196,7026,7845,8659,9461,10247,11009,11752,12511,13321,14199,15108,15984
1086,2128,3142,4154,5161,6135,7087,8048,8996,9935,10860,11772,12660,13530,14422,15369,16382,17419,18421
1206,2368,3503,4643,5780,6882,7957,9038,10109,11169,12216,13259,14280,15282,16310,17394,18538,19698,20820
1309,2577,3820,5075,6334,7560,8754,9948,11133,12310,13479,14651,15802,16935,18096,19311,20580,21862,23106
1400,2761,4092,5438,6801,8142,9452,10760,12058,13351,14642,15937,17209,18463,19749,21089,22480,23884,25250
1490,2940,4352,5782,7244,8696,10120,11543,12956,14363,15772,17187,18575,19945,21354,22818,24328,25849,27333
1576,3120,4629,6158,7727,9292,10829,12365,13892,15413,16936,18471,19982,21476,23010,24592,26209,27837,29437
1663,3312,4938,6584,8269,9948,11597,13247,14890,16527,18167,19825,21466,23090,24748,26444,28166,29904,31627
1760,3525,5280,7053,8860,10656,12419,14186,15946,17702,19464,21248,23021,24775,26554,28366,30203,32062,33915
-1
