176,344,511,676,826,959,1103,1266,1448,1638,1826,2007,2183,2355,2524,2693,2859,3020,3183
351,688,1021,1349,1649,1913,2193,2511,2867,3243,3618,3981,4332,4677,5014,5350,5680,6001,6325
526,1034,1531,2016,2464,2860,3269,3732,4251,4802,5359,5902,6426,6943,7448,7949,8443,8925,9410
692,1362,2018,2659,3263,3799,4334,4932,5604,6319,7049,7768,8464,9151,9824,10489,11145,11787,12433
848,1672,2487,3292,4057,4731,5384,6107,6922,7792,8685,9574,10440,11295,12133,12960,13775,14576,15383
1008,1991,2970,3942,4864,5673,6444,7286,8236,9253,10299,11348,12377,13396,14396,15385,16359,17318,18287
1169,2310,3448,4581,5658,6609,7510,8472,9550,10706,11899,13101,14290,15472,16634,17784,18918,20034,21162
1324,2619,3912,5204,6439,7542,8582,9666,10866,12155,13492,14845,16191,17535,18856,20165,21461,22736,24020
1481,2939,4397,5851,7247,8508,9689,10892,12208,13623,15098,16599,18099,19603,21083,22551,24009,25443,26883
1641,3266,4897,6514,8068,9488,10809,12122,13547,15081,16686,18331,19984,21646,23289,24920,26538,28129,29726
1799,3585,5385,7164,8873,10454,11917,13340,14872,16526,18259,20046,21852,23671,25477,27273,29049,30797,32553
1955,3896,5855,7790,9652,11391,12994,14529,16169,17944,19805,21730,23685,25659,27625,29586,31523,33430,35348
2111,4209,6320,8397,10395,12266,13983,15615,17355,19246,21235,23293,25392,27519,29643,31767,33868,35934,38014
2264,4521,6778,8977,11080,13046,14847,16561,18394,20398,22516,24707,26946,29223,31499,33782,36047,38271,40508
2412,4821,7206,9502,11684,13722,15597,17396,19327,21444,23690,26015,28391,30814,33239,35677,38106,40492,42888
2551,5090,7575,9947,12197,14304,16259,18154,20194,22424,24794,27252,29765,32331,34907,37501,40093,42644,45205
2666,5303,7864,10301,12616,14797,16841,18842,20996,23339,25830,28422,31075,33785,36512,39262,42014,44731,47461
2753,5466,8093,10595,12978,15241,17387,19502,21768,24224,26837,29563,32357,35213,38091,40999,43914,46799,49701
2825,5606,8298,10869,13329,15683,17939,20170,22544,25112,27847,30704,33639,36643,39674,42742,45826,48882,51959
-1
