37,72,107,148,194,238,275,303,325,345,366,388,408,422,431,438,445,452,459
72,140,210,290,379,465,538,595,640,681,724,770,812,840,858,872,886,900,914
103,204,311,431,560,684,791,877,945,1007,1072,1144,1210,1254,1281,1302,1322,1342,1362
131,264,408,568,733,890,1028,1142,1232,1314,1400,1498,1589,1649,1685,1714,1741,1767,1793
157,320,501,700,900,1087,1254,1395,1506,1607,1713,1835,1951,2028,2074,2111,2145,2178,2211
182,374,591,829,1062,1277,1474,1642,1774,1894,2019,2164,2306,2401,2457,2503,2545,2586,2627
208,428,679,955,1219,1460,1686,1882,2036,2175,2319,2487,2656,2771,2838,2893,2944,2995,3046
236,486,773,1089,1388,1658,1913,2137,2313,2471,2635,2828,3027,3163,3241,3306,3368,3431,3495
271,560,895,1263,1611,1922,2213,2467,2666,2845,3030,3248,3477,3634,3723,3798,3872,3949,4029
307,638,1025,1446,1843,2198,2527,2811,3033,3231,3436,3679,3937,4115,4216,4301,4387,4479,4576
336,702,1131,1592,2023,2409,2766,3073,3313,3528,3750,4015,4299,4496,4608,4703,4801,4908,5022
365,767,1237,1734,2193,2603,2981,3306,3562,3792,4029,4312,4617,4830,4953,5058,5168,5290,5421
396,837,1352,1886,2373,2807,3206,3549,3820,4065,4316,4615,4937,5164,5298,5413,5535,5672,5820
428,909,1468,2040,2556,3014,3434,3795,4081,4341,4606,4921,5260,5501,5646,5772,5906,6058,6224
458,977,1578,2187,2732,3214,3655,4034,4335,4609,4889,5220,5577,5832,5988,6125,6271,6438,6621
487,1041,1680,2324,2899,3407,3870,4266,4581,4869,5164,5511,5887,6157,6324,6472,6630,6812,7011
514,1101,1777,2459,3075,3626,4123,4541,4871,5173,5483,5846,6240,6525,6703,6861,7031,7228,7443
539,1157,1872,2602,3289,3924,4487,4940,5288,5605,5930,6309,6720,7020,7209,7377,7559,7771,8002
563,1209,1960,2744,3524,4275,4930,5429,5798,6130,6470,6864,7292,7607,7807,7984,8178,8405,8652
-1
