116,242,381,501,605,706,814,938,1064,1188,1324,1461,1596,1732,1877,2034,2195,2356,2514
238,492,766,1000,1200,1391,1592,1829,2082,2338,2610,2879,3143,3406,3688,3999,4319,4639,4954
370,760,1176,1537,1844,2129,2420,2761,3132,3511,3910,4308,4700,5085,5493,5945,6416,6891,7363
497,1024,1593,2099,2530,2925,3322,3773,4259,4751,5270,5796,6314,6815,7332,7902,8508,9128,9751
617,1278,1999,2649,3208,3722,4238,4808,5413,6021,6666,7326,7971,8587,9208,9886,10615,11365,12122
747,1547,2416,3206,3899,4544,5190,5886,6611,7337,8113,8914,9696,10445,11195,12001,12864,13744,14626
883,1820,2833,3766,4607,5398,6185,7012,7852,8690,9596,10540,11466,12365,13269,14226,15234,16245,17250
1012,2078,3234,4319,5319,6268,7206,8166,9108,10041,11070,12156,13228,14281,15344,16452,17598,18733,19857
1131,2319,3615,4851,6003,7101,8181,9264,10301,11327,12475,13696,14906,16103,17311,18555,19829,21088,22333
1243,2545,3969,5343,6631,7857,9059,10258,11404,12541,13812,15156,16487,17811,19147,20513,21908,23291,24662
1357,2768,4307,5808,7227,8578,9897,11213,12477,13737,15128,16576,18005,19433,20877,22350,23858,25357,26850
1472,2994,4650,6279,7835,9326,10781,12227,13612,14996,16503,18044,19557,21077,22620,24196,25820,27433,29045
1573,3201,4973,6724,8412,10047,11650,13231,14731,16233,17855,19487,21082,22701,24360,26049,27788,29517,31247
1677,3412,5295,7158,8962,10722,12461,14170,15774,17376,19098,20815,22492,24213,25995,27799,29650,31498,33348
1801,3656,5652,7625,9536,11398,13248,15067,16766,18456,20270,22077,23839,25657,27559,29489,31467,33443,35417
1938,3921,6033,8122,10144,12103,14047,15961,17756,19542,21456,23364,25223,27145,29174,31248,33374,35493,37600
2056,4153,6373,8575,10711,12774,14815,16824,18720,20615,22636,24645,26600,28624,30776,32990,35270,37542,39789
2148,4337,6652,8953,11190,13354,15499,17612,19614,21622,23751,25848,27880,29985,32236,34564,36982,39398,41774
2237,4517,6932,9335,11672,13938,16192,18415,20529,22652,24886,27064,29165,31342,33677,36106,38651,41197,43687
-1
