142,285,428,569,709,851,995,1137,1275,1411,1549,1690,1831,1970,2110,2251,2389,2528,2669
270,544,817,1090,1366,1647,1934,2216,2491,2762,3035,3314,3594,3873,4156,4440,4720,5005,5291
351,707,1064,1429,1804,2191,2590,2983,3371,3761,4156,4563,4973,5382,5795,6204,6609,7018,7426
407,812,1218,1639,2073,2521,2980,3436,3904,4405,4927,5462,5996,6522,7044,7555,8054,8547,9040
472,933,1392,1869,2359,2864,3381,3896,4435,5041,5691,6358,7020,7667,8306,8927,9522,10103,10689
554,1085,1610,2152,2703,3268,3846,4421,5025,5720,6486,7278,8062,8826,9578,10305,11001,11689,12391
643,1244,1831,2437,3053,3681,4321,4954,5615,6386,7258,8169,9073,9951,10807,11639,12446,13251,14072
754,1444,2092,2752,3426,4113,4810,5494,6206,7049,8026,9057,10077,11058,12015,12956,13878,14797,15731
880,1683,2412,3125,3849,4591,5343,6078,6844,7767,8856,10003,11124,12202,13264,14316,15349,16376,17412
1006,1932,2764,3544,4318,5111,5917,6703,7524,8532,9730,10974,12186,13368,14539,15699,16834,17958,19089
1132,2183,3128,3992,4822,5662,6515,7350,8232,9322,10605,11926,13229,14514,15788,17048,18278,19498,20730
1253,2427,3490,4448,5341,6229,7137,8045,9012,10180,11529,12922,14312,15688,17052,18403,19727,21047,22383
1371,2667,3850,4911,5882,6841,7834,8842,9901,11138,12550,14013,15477,16927,18368,19801,21213,22626,24058
1490,2904,4205,5376,6445,7500,8594,9701,10842,12142,13614,15140,16665,18178,19687,21194,22686,24183,25702
1611,3143,4559,5838,7006,8154,9335,10519,11724,13081,14609,16189,17769,19342,20917,22495,24065,25644,27247
1733,3386,4918,6301,7563,8794,10041,11279,12534,13942,15520,17148,18780,20412,22052,23702,25350,27010,28697
1862,3640,5287,6767,8112,9410,10705,11985,13282,14733,16355,18032,19714,21399,23100,24819,26539,28273,30043
1997,3904,5664,7233,8645,9991,11322,12638,13971,15458,17121,18843,20572,22306,24063,25844,27627,29430,31282
2130,4170,6053,7709,9176,10560,11923,13271,14635,16156,17856,19618,21394,23177,24985,26819,28654,30517,32443
-1
