199,400,601,799,977,1124,1243,1352,1454,1553,1655,1758,1860,1957,2048,2138,2231,2330,2428
398,799,1201,1597,1963,2276,2535,2768,2982,3186,3392,3599,3805,4000,4182,4361,4547,4744,4939
598,1199,1800,2395,2959,3462,3898,4291,4648,4982,5306,5625,5942,6242,6518,6787,7065,7361,7656
799,1600,2401,3197,3963,4666,5298,5881,6419,6922,7400,7860,8313,8739,9127,9497,9872,10269,10667
1001,2002,3005,4004,4973,5878,6711,7495,8231,8928,9592,10230,10854,11440,11972,12467,12949,13449,13952
1203,2405,3611,4813,5981,7084,8118,9105,10041,10935,11795,12627,13443,14214,14921,15571,16179,16790,17401
1403,2804,4212,5614,6976,8274,9508,10696,11829,12917,13973,14999,16009,16972,17869,18698,19459,20197,20924
1603,3204,4814,6416,7973,9468,10902,12291,13621,14903,16158,17380,18585,19741,20831,21853,22793,23683,24539
1806,3609,5421,7225,8982,10677,12312,13903,15434,16916,18373,19795,21199,22553,23840,25061,26195,27261,28264
2009,4013,6025,8028,9984,11878,13712,15505,17239,18923,20581,22204,23809,25363,26850,28272,29605,30861,32033
2205,4404,6605,8796,10943,13029,15057,17049,18984,20868,22723,24544,26347,28096,29779,31398,32925,34372,35728
2391,4778,7162,9536,11872,14150,16369,18552,20679,22753,24790,26792,28775,30697,32556,34355,36055,37671,39198
2577,5150,7720,10281,12807,15274,17672,20028,22326,24570,26764,28921,31056,33120,35125,37078,38924,40681,42350
2754,5501,8248,10985,13684,16321,18874,21381,23827,26218,28550,30841,33108,35301,37436,39520,41493,43376,45172
2906,5804,8706,11596,14444,17224,19907,22546,25122,27640,30098,32513,34903,37220,39479,41683,43779,45786,47706
3040,6072,9110,12134,15114,18020,20819,23577,26272,28907,31485,34021,36527,38963,41344,43667,45887,48015,50052
3165,6320,9481,12628,15734,18762,21677,24551,27362,30113,32809,35462,38078,40627,43127,45566,47903,50144,52290
3285,6556,9833,13102,16341,19501,22546,25548,28486,31360,34178,36951,39681,42341,44954,47505,49953,52304,54559
3404,6791,10187,13585,16966,20270,23461,26614,29703,32717,35672,38582,41448,44237,46973,49647,52216,54690,57069
-1
