32,64,97,130,162,189,216,248,281,315,349,381,411,441,472,504,538,575,614
66,131,197,263,328,384,440,504,571,640,710,775,835,895,959,1025,1094,1168,1245
101,200,300,401,501,588,674,771,873,979,1086,1186,1278,1371,1470,1573,1679,1791,1906
136,270,406,544,681,801,920,1053,1194,1339,1485,1622,1750,1878,2014,2155,2300,2453,2609
172,342,516,694,871,1027,1182,1354,1537,1724,1910,2086,2252,2417,2591,2771,2956,3153,3353
217,433,654,880,1103,1303,1503,1723,1956,2191,2423,2645,2857,3066,3284,3508,3740,3989,4240
300,601,905,1210,1510,1789,2070,2373,2686,2998,3306,3606,3897,4180,4470,4767,5076,5407,5738
448,899,1349,1792,2227,2645,3068,3513,3962,4407,4850,5288,5717,6131,6548,6974,7418,7888,8355
643,1290,1934,2564,3184,3789,4401,5035,5667,6293,6921,7547,8161,8754,9348,9953,10581,11237,11887
854,1713,2567,3403,4228,5039,5858,6698,7532,8360,9193,10025,10842,11634,12426,13230,14061,14921,15772
1074,2152,3223,4275,5316,6344,7380,8436,9483,10525,11575,12623,13653,14655,15659,16676,17721,18795,19859
1299,2601,3894,5167,6430,7680,8938,10214,11481,12744,14016,15285,16533,17752,18975,20212,21478,22771,24053
1527,3057,4576,6073,7560,9034,10515,12013,13501,14986,16480,17971,19440,20878,22321,23780,25270,26785,28287
1755,3514,5261,6984,8697,10396,12101,13822,15532,17239,18955,20669,22361,24020,25683,27364,29079,30818,32541
1982,3968,5943,7894,9834,11758,13687,15632,17564,19494,21435,23374,25289,27171,29057,30962,32903,34868,36815
2208,4419,6621,8801,10969,13118,15271,17439,19593,21748,23916,26081,28220,30326,32439,34572,36740,38931,41103
2435,4873,7304,9714,12110,14484,16860,19250,21627,24007,26403,28795,31160,33492,35834,38199,40596,43014,45411
2664,5331,7992,10633,13257,15856,18455,21068,23669,26274,28898,31519,34112,36671,39242,41839,44467,47112,49735
2893,5789,8681,11553,14405,17229,20052,22889,25715,28545,31397,34247,37070,39857,42657,45485,48344,51217,54066
-1
