65,130,207,291,368,421,466,532,632,761,908,1032,1115,1172,1214,1258,1311,1370,1423
152,309,487,672,840,960,1053,1171,1349,1600,1894,2131,2279,2379,2465,2572,2709,2863,3002
248,489,732,969,1181,1345,1479,1638,1881,2258,2704,3050,3253,3388,3509,3664,3864,4097,4318
353,693,1020,1317,1583,1802,1984,2191,2513,3028,3628,4087,4359,4547,4716,4918,5169,5463,5745
495,980,1441,1852,2227,2546,2815,3112,3559,4234,4992,5578,5937,6214,6481,6782,7136,7542,7937
647,1280,1880,2421,2917,3348,3735,4172,4785,5621,6530,7239,7692,8077,8474,8907,9392,9934,10465
799,1580,2321,2995,3618,4179,4713,5318,6099,7081,8128,8953,9501,9996,10532,11113,11743,12433,13115
947,1879,2776,3611,4392,5104,5794,6566,7516,8653,9846,10795,11440,12035,12703,13440,14227,15075,15915
1090,2173,3233,4245,5198,6050,6865,7791,8924,10240,11607,12704,13455,14138,14919,15808,16762,17769,18763
1218,2437,3645,4812,5907,6864,7776,8853,10170,11662,13205,14453,15309,16073,16940,17950,19059,20220,21349
1323,2651,3982,5280,6487,7535,8545,9739,11168,12762,14413,15756,16684,17526,18481,19583,20809,22101,23355
1436,2879,4331,5739,7037,8180,9291,10560,12038,13672,15364,16746,17721,18640,19703,20907,22227,23633,25008
1561,3130,4700,6209,7605,8865,10102,11478,13029,14705,16435,17868,18916,19932,21116,22443,23867,25384,26882
1684,3383,5073,6699,8227,9626,10999,12507,14170,15938,17757,19295,20457,21587,22890,24338,25874,27506,29126
1801,3629,5441,7186,8837,10359,11849,13470,15249,17148,19103,20770,22048,23283,24688,26237,27882,29632,31375
1916,3869,5790,7621,9342,10940,12516,14220,16088,18086,20146,21912,23279,24588,26060,27675,29407,31268,33133
2029,4102,6116,8009,9784,11465,13147,14948,16907,18993,21151,23022,24484,25867,27401,29073,30884,32849,34832
2133,4311,6410,8382,10251,12046,13837,15729,17774,19944,22190,24157,25715,27190,28816,30585,32503,34583,36676
2227,4499,6687,8759,10751,12669,14553,16517,18625,20861,23184,25233,26875,28445,30181,32074,34121,36315,38509
1
