60,124,192,263,337,425,542,690,850,1012,1177,1346,1512,1674,1833,1994,2154,2311,2470
119,244,376,514,658,827,1048,1331,1644,1963,2290,2626,2957,3280,3599,3923,4245,4560,4878
177,362,555,755,967,1211,1521,1919,2371,2840,3324,3825,4320,4803,5281,5768,6253,6729,7209
235,479,732,994,1273,1589,1978,2475,3051,3662,4301,4966,5625,6268,6904,7549,8195,8835,9482
292,594,907,1232,1576,1962,2426,3008,3691,4435,5226,6054,6878,7683,8477,9279,10088,10895,11712
350,710,1084,1471,1879,2333,2870,3530,4304,5165,6100,7089,8078,9046,9999,10960,11936,12917,13908
410,830,1265,1713,2182,2701,3310,4046,4901,5864,6930,8072,9225,10358,11473,12597,13744,14903,16072
472,954,1450,1957,2484,3064,3742,4552,5484,6537,7719,9005,10320,11619,12899,14189,15508,16844,18191
533,1076,1630,2194,2777,3415,4158,5040,6047,7182,8466,9885,11360,12827,14274,15733,17225,18736,20258
591,1191,1801,2421,3062,3760,4566,5516,6595,7807,9180,10718,12347,13982,15598,17228,18893,20577,22269
646,1301,1967,2644,3345,4106,4975,5990,7138,8423,9875,11514,13282,15079,16863,18664,20502,22357,24216
704,1417,2140,2874,3635,4461,5394,6473,7686,9041,10566,12292,14180,16126,18072,20041,22051,24078,26106
765,1539,2320,3112,3933,4823,5820,6962,8238,9661,11257,13062,15053,17130,19228,21359,23539,25740,27940
827,1663,2503,3353,4234,5185,6243,7447,8785,10273,11938,13817,15897,18086,20323,22610,24957,27329,29700
890,1789,2689,3597,4538,5547,6662,7926,9326,10877,12607,14556,16715,18997,21352,23784,26291,28829,31366
950,1911,2871,3837,4837,5902,7070,8391,9852,11464,13255,15270,17499,19860,22314,24875,27534,30234,32935
1005,2023,3040,4062,5119,6239,7459,8834,10354,12027,13877,15954,18249,20679,23215,25888,28689,31544,34403
1058,2130,3202,4279,5391,6565,7837,9264,10840,12572,14481,16617,18975,21470,24077,26845,29774,32776,35787
1113,2240,3367,4499,5666,6895,8220,9699,11328,13118,15086,17280,19698,22256,24929,27778,30821,33964,37125
-1
