85,172,262,350,434,515,594,671,752,848,956,1068,1179,1284,1382,1473,1564,1656,1747
170,344,523,699,868,1030,1187,1340,1501,1690,1903,2127,2350,2561,2756,2938,3120,3303,3483
255,516,782,1043,1294,1536,1770,1998,2237,2515,2829,3163,3498,3814,4105,4378,4650,4922,5189
337,682,1032,1375,1706,2027,2339,2642,2957,3318,3726,4163,4604,5021,5404,5767,6128,6487,6840
416,841,1272,1697,2108,2508,2898,3276,3666,4109,4609,5147,5692,6209,6684,7136,7585,8031,8470
493,995,1506,2013,2504,2982,3449,3902,4369,4899,5498,6144,6800,7426,8001,8543,9079,9613,10138
571,1150,1740,2329,2899,3453,3996,4524,5071,5694,6400,7161,7934,8675,9356,9985,10602,11220,11829
654,1315,1989,2663,3316,3952,4579,5189,5819,6534,7341,8208,9089,9938,10720,11431,12123,12819,13508
735,1478,2237,2995,3732,4458,5180,5879,6588,7378,8260,9201,10160,11095,11964,12749,13507,14271,15029
792,1594,2414,3233,4031,4827,5627,6396,7160,7995,8916,9895,10896,11884,12813,13652,14458,15270,16076
815,1641,2486,3330,4154,4983,5822,6626,7417,8274,9215,10212,11232,12244,13203,14071,14903,15740,16570
823,1657,2510,3362,4195,5036,5889,6706,7509,8378,9332,10341,11372,12396,13369,14251,15095,15944,16785
829,1669,2527,3385,4224,5073,5935,6761,7572,8451,9415,10433,11472,12504,13486,14377,15230,16088,16938
836,1682,2544,3407,4252,5107,5976,6809,7627,8513,9484,10508,11553,12591,13579,14476,15337,16203,17061
842,1693,2558,3425,4275,5134,6006,6842,7664,8554,9529,10556,11604,12645,13636,14537,15403,16274,17138
847,1702,2569,3439,4293,5155,6029,6866,7689,8580,9556,10584,11634,12677,13670,14573,15441,16314,17181
851,1709,2577,3449,4305,5169,6044,6881,7704,8595,9571,10599,11650,12694,13688,14592,15461,16336,17206
853,1713,2582,3455,4312,5177,6052,6889,7712,8603,9579,10607,11658,12702,13696,14601,15471,16348,17220
854,1715,2584,3457,4314,5179,6054,6891,7714,8605,9581,10609,11660,12704,13698,14603,15473,16350,17222
-1
