154,308,471,644,822,991,1149,1311,1481,1657,1841,2030,2216,2396,2567,2729,2901,3085,3266
310,618,940,1283,1634,1967,2282,2609,2952,3305,3674,4055,4431,4793,5133,5453,5794,6161,6524
473,934,1407,1909,2420,2905,3374,3869,4387,4915,5465,6034,6598,7141,7648,8123,8631,9180,9725
641,1257,1877,2528,3182,3803,4419,5086,5782,6482,7205,7953,8699,9420,10091,10715,11388,12121,12854
815,1594,2367,3161,3945,4692,5450,6291,7172,8044,8934,9859,10789,11688,12517,13282,14115,15037,15970
1002,1956,2882,3810,4720,5595,6496,7510,8576,9620,10676,11782,12903,13984,14973,15882,16878,17994,19133
1199,2335,3410,4464,5501,6514,7568,8756,10002,11210,12425,13709,15021,16285,17438,18501,19669,20979,22321
1400,2720,3941,5118,6285,7447,8667,10034,11457,12822,14189,15645,17143,18590,19914,21145,22495,24000,25540
1600,3105,4473,5772,7071,8388,9783,11335,12938,14460,15975,17595,19273,20904,22411,23826,25369,27073,28811
1797,3489,5011,6436,7871,9346,10918,12660,14451,16134,17795,19575,21430,23250,24952,26565,28309,30215,32152
1996,3881,5574,7152,8748,10398,12155,14092,16079,17938,19762,21715,23756,25772,27677,29494,31442,33552,35690
2199,4282,6163,7925,9711,11557,13511,15646,17832,19885,21901,24049,26286,28500,30606,32627,34781,37095,39434
2400,4681,6756,8712,10695,12741,14896,17232,19619,21875,24096,26446,28879,31288,33593,35821,38184,40701,43238
2596,5075,7348,9499,11677,13920,16275,18815,21407,23868,26294,28846,31475,34079,36585,39022,41596,44319,47057
2792,5469,7941,10287,12661,15101,17655,20399,23199,25866,28494,31246,34072,36873,39583,42226,45007,47935,50876
2993,5869,8537,11079,13654,16295,19048,21995,25006,27882,30714,33669,36695,39696,42609,45450,48429,51558,54701
3197,6274,9138,11879,14659,17506,20461,23610,26829,29916,32958,36122,39354,42558,45671,48706,51880,55209,58554
3399,6674,9735,12679,15667,18724,21885,25234,28655,31950,35202,38576,42017,45425,48736,51969,55343,58874,62422
3598,7069,10328,13474,16667,19933,23302,26852,30473,33971,37429,41009,44655,48264,51773,55208,58787,62520,66268
-1
