57,116,175,237,306,378,448,521,603,689,776,863,944,1017,1085,1151,1214,1275,1338
115,232,349,473,611,756,899,1052,1221,1393,1564,1735,1896,2044,2184,2319,2446,2569,2694
175,351,527,714,922,1142,1366,1609,1871,2131,2382,2631,2870,3095,3309,3514,3706,3893,4081
236,472,709,961,1242,1544,1858,2196,2554,2906,3239,3564,3878,4178,4464,4737,4995,5249,5504
296,592,892,1213,1573,1963,2370,2799,3247,3691,4108,4507,4892,5265,5622,5962,6287,6610,6934
355,711,1078,1474,1918,2398,2898,3413,3944,4477,4980,5456,5913,6361,6791,7200,7594,7987,8381
414,833,1272,1749,2277,2847,3443,4047,4661,5284,5880,6444,6982,7508,8011,8491,8959,9427,9892
476,962,1478,2039,2651,3309,4001,4697,5395,6106,6798,7460,8088,8693,9269,9826,10378,10927,11464
542,1100,1699,2348,3045,3786,4564,5346,6126,6921,7702,8455,9168,9847,10494,11131,11772,12404,13012
612,1247,1933,2674,3457,4276,5129,5987,6842,7711,8566,9394,10180,10929,11648,12368,13101,13818,14498
686,1403,2181,3015,3881,4773,5694,6622,7546,8480,9397,10288,11140,11959,12753,13555,14376,15176,15927
763,1566,2439,3365,4308,5266,6251,7247,8239,9237,10215,11168,12088,12980,13849,14727,15625,16499,17316
839,1728,2697,3713,4729,5751,6799,7862,8924,9992,11038,12060,13054,14022,14965,15914,16882,17821,18699
910,1879,2939,4042,5134,6225,7341,8474,9609,10753,11874,12971,14043,15089,16106,17124,18158,19160,20099
976,2016,3154,4334,5499,6662,7849,9052,10259,11479,12676,13850,15004,16132,17224,18308,19403,20466,21467
1041,2147,3354,4603,5838,7073,8332,9607,10887,12180,13450,14699,15935,17148,18316,19465,20621,21747,22812
1106,2277,3548,4862,6163,7466,8797,10149,11509,12880,14225,15549,16868,18167,19411,20624,21843,23035,24166
1168,2402,3734,5108,6470,7836,9234,10660,12099,13547,14965,16362,17761,19141,20457,21733,23015,24275,25473
1228,2522,3911,5340,6759,8185,9645,11138,12646,14163,15648,17113,18584,20036,21420,22758,24103,25430,26695
-1
