105,218,344,464,567,665,772,896,1026,1156,1276,1385,1491,1608,1743,1865,1949,2011,2075
208,436,686,921,1132,1343,1568,1820,2085,2354,2599,2819,3017,3222,3477,3725,3905,4046,4200
302,642,1008,1348,1662,1989,2334,2715,3124,3531,3892,4231,4522,4786,5123,5465,5719,5934,6186
383,818,1290,1725,2130,2561,3017,3524,4074,4606,5069,5520,5896,6204,6595,7015,7333,7602,7921
456,976,1557,2089,2576,3099,3663,4294,4976,5627,6196,6742,7177,7514,7942,8447,8860,9194,9565
540,1160,1868,2511,3087,3710,4388,5130,5926,6703,7393,8026,8509,8874,9334,9921,10459,10890,11317
657,1414,2271,3043,3735,4488,5292,6136,7033,7942,8761,9475,10007,10410,10907,11567,12233,12794,13301
816,1750,2780,3703,4540,5446,6399,7375,8395,9445,10388,11173,11751,12196,12743,13487,14284,14998,15624
996,2124,3338,4428,5422,6482,7594,8731,9910,11113,12166,13013,13639,14132,14741,15586,16525,17402,18177
1173,2486,3875,5128,6270,7467,8718,10006,11354,12716,13881,14801,15490,16050,16736,17682,18752,19773,20683
1343,2824,4372,5773,7040,8345,9707,11128,12636,14151,15433,16435,17192,17823,18584,19607,20763,21885,22897
1505,3137,4832,6373,7747,9143,10613,12167,13817,15459,16838,17907,18720,19410,20227,21297,22504,23708,24814
1649,3413,5243,6922,8412,9909,11486,13155,14916,16659,18119,19241,20092,20824,21679,22780,24033,25322,26523
1767,3639,5588,7413,9051,10669,12334,14074,15898,17704,19223,20386,21266,22028,22911,24043,25352,26738,28048
1871,3846,5923,7911,9707,11443,13182,14966,16826,18671,20230,21424,22332,23123,24038,25216,26598,28088,29525
1991,4099,6335,8482,10403,12233,14041,15870,17774,19674,21289,22521,23455,24278,25245,26496,27972,29571,31147
2132,4405,6804,9077,11093,13010,14901,16803,18785,20779,22488,23776,24737,25598,26636,27981,29563,31277,33002
2270,4701,7234,9603,11699,13699,15684,17686,19772,21878,23694,25044,26031,26926,28032,29467,31144,32971,34850
2391,4955,7598,10055,12225,14298,16370,18467,20652,22863,24776,26181,27194,28116,29276,30784,32541,34477,36507
-1
