120,240,360,480,599,717,839,965,1093,1223,1364,1518,1686,1867,2054,2242,2430,2618,2806
241,481,720,959,1196,1431,1673,1922,2176,2435,2713,3016,3346,3704,4075,4449,4823,5197,5571
364,724,1081,1437,1791,2142,2501,2869,3243,3625,4034,4479,4964,5493,6045,6603,7161,7719,8278
481,957,1430,1902,2370,2834,3306,3789,4278,4777,5310,5890,6523,7215,7942,8680,9419,10159,10900
596,1187,1776,2365,2948,3523,4107,4704,5308,5923,6577,7287,8060,8904,9794,10703,11616,12532,13449
720,1436,2151,2865,3572,4268,4973,5693,6419,7157,7938,8780,9691,10679,11721,12790,13867,14950,16036
857,1711,2564,3415,4259,5091,5932,6788,7650,8525,9445,10429,11484,12619,13813,15039,16276,17521,18771
993,1984,2975,3964,4947,5917,6897,7895,8901,9921,10987,12118,13321,14607,15954,17336,18731,20136,21547
1116,2231,3347,4461,5570,6666,7774,8904,10046,11205,12412,13685,15032,16464,17960,19493,21040,22598,24164
1226,2451,3678,4904,6125,7334,8555,9800,11060,12342,13676,15079,16561,18132,19769,21444,23132,24831,26540
1331,2661,3994,5326,6653,7968,9295,10647,12015,13407,14854,16375,17982,19684,21453,23260,25079,26908,28747
1432,2864,4301,5738,7168,8585,10015,11471,12944,14442,15996,17627,19352,21176,23067,24996,26937,28888,30849
1528,3057,4594,6133,7663,9179,10707,12263,13839,15441,17099,18837,20674,22611,24614,26656,28710,30775,32851
1624,3250,4884,6520,8147,9759,11382,13036,14713,16417,18177,20019,21962,24004,26111,28257,30415,32585,34767
1723,3449,5181,6913,8635,10343,12063,13815,15591,17394,19254,21197,23240,25381,27586,29831,32089,34361,36647
1821,3646,5476,7304,9121,10924,12740,14588,16460,18360,20318,22359,24499,26737,29040,31385,33746,36124,38518
1919,3843,5772,7698,9611,11509,13420,15364,17333,19331,21388,23529,25770,28109,30514,32964,35433,37922,40430
2018,4041,6070,8096,10107,12102,14110,16153,18221,20320,22479,24723,27069,29514,32025,34583,37163,39766,42391
2119,4242,6371,8496,10607,12702,14810,16954,19124,21326,23589,25937,28389,30941,33560,36228,38920,41638,44380
-1
