34,68,101,133,166,200,235,273,334,439,569,701,828,955,1086,1219,1353,1486,1618
68,136,202,265,330,398,469,545,667,878,1139,1404,1659,1915,2178,2446,2718,2986,3252
101,202,302,398,497,601,708,823,1004,1318,1711,2112,2500,2889,3286,3692,4105,4510,4911
135,270,406,538,672,812,955,1108,1348,1765,2289,2827,3352,3875,4406,4949,5499,6040,6576
172,344,517,685,854,1030,1209,1400,1700,2220,2872,3542,4199,4853,5514,6189,6873,7548,8217
209,418,629,833,1037,1251,1468,1697,2057,2681,3460,4261,5049,5834,6623,7428,8243,9049,9850
244,490,739,979,1218,1468,1722,1989,2409,3138,4047,4980,5902,6819,7736,8669,9612,10549,11484
279,561,848,1124,1399,1685,1975,2280,2760,3595,4634,5697,6753,7803,8851,9914,10986,12054,13121
316,635,959,1271,1581,1901,2225,2568,3107,4044,5210,6404,7594,8778,9960,11155,12357,13555,14754
353,708,1068,1415,1758,2110,2467,2847,3444,4481,5772,7098,8424,9741,11056,12387,13721,15049,16378
390,782,1179,1563,1940,2325,2717,3135,3790,4928,6347,7808,9272,10724,12174,13644,15114,16576,18036
427,855,1288,1708,2118,2536,2963,3420,4134,5374,6922,8521,10125,11715,13301,14905,16510,18109,19705
462,925,1393,1848,2291,2742,3204,3700,4474,5818,7496,9233,10975,12704,14425,16159,17896,19631,21364
496,994,1498,1987,2463,2947,3443,3977,4810,6258,8066,9939,11817,13682,15536,17399,19266,21135,23003
529,1061,1599,2121,2629,3144,3673,4244,5134,6681,8615,10622,12634,14631,16616,18609,20607,22611,24614
562,1127,1697,2252,2793,3340,3903,4511,5455,7096,9153,11293,13440,15568,17685,19810,21939,24076,26211
594,1191,1792,2380,2954,3535,4132,4776,5774,7510,9690,11964,14248,16512,18765,21023,23284,25553,27819
624,1251,1884,2506,3113,3727,4358,5038,6090,7923,10230,12640,15064,17468,19859,22251,24644,27045,29441
654,1312,1978,2634,3274,3920,4584,5300,6406,8334,10768,13316,15882,18426,20952,23478,26006,28539,31064
-1
