91,183,275,366,454,540,629,730,849,985,1130,1276,1413,1535,1639,1732,1817,1897,1973
183,368,553,734,909,1081,1261,1467,1711,1989,2286,2587,2874,3133,3355,3551,3730,3897,4055
273,549,824,1092,1352,1611,1887,2205,2580,3004,3458,3922,4372,4785,5145,5462,5750,6017,6268
358,719,1078,1429,1772,2120,2497,2931,3438,4008,4620,5249,5867,6445,6960,7417,7831,8214,8574
437,877,1315,1746,2172,2612,3093,3645,4284,4999,5768,6562,7349,8096,8774,9383,9936,10448,10932
515,1033,1550,2062,2575,3109,3695,4365,5135,5992,6913,7868,8821,9735,10576,11341,12040,12690,13308
597,1197,1798,2398,3005,3639,4336,5129,6032,7031,8103,9216,10332,11410,12414,13338,14189,14984,15745
685,1375,2068,2764,3474,4218,5036,5961,7004,8149,9374,10647,11927,13171,14341,15430,16441,17392,18305
778,1563,2352,3147,3963,4824,5773,6839,8028,9323,10703,12137,13583,14996,16336,17595,18774,19890,20964
872,1752,2637,3530,4450,5427,6506,7712,9045,10488,12021,13616,15229,16813,18327,19761,21114,22402,23645
967,1942,2923,3913,4934,6020,7220,8557,10027,11612,13295,15049,16828,18584,20274,21886,23417,24882,26299
1063,2134,3211,4297,5414,6602,7913,9370,10969,12692,14523,16435,18380,20307,22172,23963,25674,27319,28913
1162,2332,3506,4687,5897,7180,8593,10163,11887,13747,15725,17795,19905,22002,24042,26011,27901,29725,31495
1264,2535,3808,5085,6388,7764,9275,10955,12802,14798,16923,19150,21423,23689,25902,28048,30115,32115,34058
1368,2742,4115,5488,6884,8352,9960,11748,13717,15847,18118,20501,22936,25369,27753,30074,32315,34488,36600
1471,2946,4416,5882,7369,8928,10632,12527,14616,16877,19290,21824,24416,27011,29562,32054,34465,36806,39082
1575,3152,4720,6280,7859,9510,11311,13313,15520,17909,20459,23138,25882,28634,31347,34005,36581,39084,41517
1685,3370,5043,6705,8384,10135,12040,14154,16483,19002,21688,24510,27404,30312,33185,36005,38741,41401,43987
1803,3605,5392,7167,8959,10824,12844,15079,17537,20190,23015,25982,29026,32090,35122,38101,40994,43809,46548
-1
