14,26,34,38,41,44,47,53,63,87,139,221,314,401,486,576,675,778,882
31,59,78,87,93,99,106,121,152,220,348,527,722,908,1089,1280,1486,1697,1908
52,100,134,151,161,171,189,232,319,472,703,989,1293,1587,1868,2153,2453,2759,3063
73,139,187,214,234,263,320,432,616,877,1212,1594,1989,2369,2730,3089,3462,3843,4221
88,169,232,279,334,421,563,779,1068,1420,1834,2290,2754,3198,3622,4044,4479,4921,5360
97,193,284,384,518,702,954,1278,1655,2074,2547,3065,3592,4096,4579,5061,5553,6051,6548
111,237,391,585,830,1128,1491,1911,2362,2841,3370,3948,4539,5109,5655,6198,6748,7304,7862
144,330,582,892,1256,1673,2145,2651,3166,3704,4295,4940,5604,6250,6869,7483,8105,8734,9364
201,476,842,1270,1753,2293,2879,3474,4056,4658,5324,6058,6820,7565,8282,8995,9719,10449,11176
277,652,1132,1677,2278,2941,3648,4351,5026,5716,6478,7319,8193,9050,9880,10705,11542,12384,13223
363,837,1424,2081,2794,3574,4402,5221,6004,6798,7667,8617,9598,10561,11499,12430,13371,14316,15260
453,1022,1708,2465,3273,4154,5093,6023,6909,7802,8772,9823,10902,11962,12997,14025,15063,16104,17145
543,1203,1981,2826,3711,4673,5705,6731,7709,8691,9750,10891,12060,13211,14337,15457,16588,17723,18861
632,1378,2239,3161,4112,5139,6248,7355,8414,9478,10619,11843,13097,14335,15552,16765,17991,19222,20460
717,1544,2482,3476,4494,5588,6771,7957,9095,10239,11464,12774,14117,15447,16759,18071,19400,20737,22083
798,1701,2713,3782,4875,6046,7314,8588,9813,11045,12362,13766,15206,16636,18050,19467,20905,22355,23817
873,1844,2927,4074,5246,6500,7860,9229,10549,11877,13294,14799,16341,17877,19400,20928,22478,24044,25625
945,1982,3132,4354,5608,6949,8403,9868,11284,12711,14230,15839,17487,19132,20769,22413,24080,25763,27462
1017,2121,3336,4629,5964,7394,8943,10505,12019,13547,15169,16885,18643,20400,22152,23914,25700,27500,29315
-1
