104,206,307,410,516,624,727,826,924,1022,1120,1216,1311,1404,1494,1584,1677,1774,1873
206,409,608,810,1017,1228,1431,1627,1821,2015,2209,2400,2589,2773,2952,3130,3315,3508,3706
305,607,903,1203,1508,1816,2115,2406,2694,2983,3272,3558,3842,4118,4386,4651,4926,5214,5511
407,811,1207,1609,2014,2419,2813,3197,3577,3960,4344,4726,5107,5478,5837,6192,6560,6944,7340
516,1029,1532,2042,2551,3057,3547,4025,4500,4980,5462,5944,6426,6897,7351,7800,8264,8746,9241
631,1259,1873,2493,3110,3722,4314,4892,5469,6054,6642,7231,7821,8398,8954,9501,10063,10644,11239
744,1485,2209,2938,3665,4388,5089,5774,6460,7156,7857,8559,9261,9946,10606,11253,11915,12597,13294
855,1706,2539,3379,4219,5056,5867,6661,7458,8266,9079,9891,10701,11491,12253,13001,13766,14553,15355
968,1932,2878,3832,4787,5737,6657,7561,8470,9389,10309,11226,12138,13027,13886,14733,15602,16494,17399
1084,2164,3226,4296,5367,6429,7456,8468,9488,10517,11543,12562,13573,14558,15509,16451,17419,18411,19413
1199,2395,3571,4754,5938,7111,8244,9361,10489,11626,12756,13875,14982,16060,17100,18133,19195,20281,21375
1312,2621,3907,5197,6488,7768,9005,10224,11456,12696,13926,15142,16343,17512,18640,19760,20911,22086,23268
1422,2840,4231,5622,7013,8395,9732,11048,12376,13711,15036,16347,17641,18900,20115,21321,22560,23822,25089
1529,3053,4548,6038,7523,8998,10429,11836,13252,14674,16089,17493,18879,20226,21526,22817,24143,25490,26839
1632,3259,4855,6439,8009,9565,11081,12573,14072,15576,17077,18571,20046,21478,22862,24238,25650,27081,28511
1730,3454,5144,6814,8461,10090,11682,13253,14831,16416,18002,19583,21143,22657,24124,25585,27083,28600,30115
1824,3639,5415,7165,8886,10585,12248,13894,15550,17218,18890,20557,22199,23792,25341,26888,28475,30082,31686
1913,3813,5670,7499,9296,11067,12799,14517,16252,18004,19760,21509,23229,24897,26525,28157,29833,31531,33225
1998,3979,5915,7825,9703,11548,13348,15135,16947,18781,20618,22444,24237,25978,27683,29398,31163,32951,34736
-1
