68,135,203,272,343,419,503,596,699,813,938,1071,1207,1346,1488,1632,1777,1925,2078
137,272,408,546,689,844,1015,1202,1409,1640,1893,2161,2434,2712,2997,3289,3586,3889,4204
205,408,613,821,1038,1275,1536,1820,2135,2489,2875,3281,3693,4111,4540,4983,5436,5901,6387
272,542,815,1093,1385,1707,2062,2448,2879,3363,3886,4432,4989,5557,6141,6740,7353,7986,8648
338,674,1015,1363,1731,2140,2592,3085,3636,4253,4917,5609,6320,7050,7801,8564,9343,10148,10988
406,810,1220,1641,2089,2589,3142,3747,4422,5175,5984,6828,7700,8600,9525,10460,11410,12390,13409
475,948,1428,1926,2461,3058,3717,4440,5246,6141,7100,8100,9136,10209,11311,12422,13546,14703,15902
544,1087,1639,2218,2844,3541,4310,5156,6099,7142,8256,9419,10625,11874,13154,14442,15742,17079,18462
612,1226,1854,2518,3237,4036,4919,5893,6977,8172,9445,10773,12151,13575,15031,16495,17973,19493,21065
681,1368,2076,2827,3639,4541,5541,6647,7874,9221,10652,12144,13692,15291,16925,18568,20229,21938,23704
751,1512,2301,3138,4041,5045,6162,7399,8768,10266,11856,13515,15237,17014,18828,20654,22503,24406,26369
821,1656,2525,3446,4437,5541,6773,8139,9648,11296,13046,14873,16771,18728,20725,22736,24774,26870,29029
891,1799,2748,3754,4833,6034,7375,8863,10508,12305,14215,16211,18286,20425,22607,24805,27033,29322,31675
961,1941,2969,4060,5226,6520,7962,9562,11334,13275,15343,17509,19762,22083,24451,26837,29256,31738,34285
1033,2088,3196,4370,5621,7005,8543,10247,12136,14213,16435,18768,21196,23698,26252,28826,31437,34113,36854
1107,2240,3429,4685,6021,7494,9125,10927,12924,15127,17494,19986,22582,25260,27997,30757,33557,36423,39355
1182,2395,3667,5007,6429,7992,9716,11613,13712,16031,18532,21174,23932,26781,29698,32641,35626,38679,41799
1258,2552,3908,5333,6841,8495,10314,12306,14503,16930,19554,22336,25248,28262,31352,34473,37639,40876,44182
1337,2713,4153,5663,7259,9006,10921,13009,15303,17834,20574,23486,26541,29709,32963,36257,39601,43020,46510
-1
