97,198,300,398,494,594,696,795,892,987,1083,1181,1276,1372,1469,1565,1662,1762,1865
194,395,598,794,986,1188,1392,1590,1783,1972,2165,2359,2549,2741,2936,3129,3324,3525,3731
292,593,898,1193,1482,1786,2092,2389,2679,2964,3257,3548,3831,4120,4414,4704,4998,5299,5608
390,793,1202,1596,1983,2388,2795,3192,3579,3960,4351,4737,5113,5499,5894,6282,6672,7072,7482
490,997,1514,2009,2494,3001,3510,4008,4495,4974,5465,5949,6420,6907,7404,7890,8377,8879,9395
590,1205,1832,2428,3011,3618,4229,4826,5413,5995,6588,7173,7741,8330,8932,9518,10105,10711,11335
694,1419,2156,2853,3534,4242,4957,5653,6339,7024,7721,8407,9074,9765,10473,11161,11848,12560,13293
800,1634,2482,3284,4066,4878,5697,6491,7275,8062,8864,9652,10418,11214,12029,12819,13611,14433,15275
908,1853,2812,3723,4611,5529,6454,7347,8229,9118,10025,10916,11785,12688,13610,14503,15401,16336,17289
1019,2077,3149,4170,5166,6193,7224,8219,9203,10196,11209,12204,13181,14193,15219,16215,17220,18267,19333
1131,2304,3491,4622,5727,6866,8005,9104,10194,11296,12417,13518,14605,15728,16862,17966,19082,20243,21423
1246,2535,3839,5082,6300,7555,8806,10013,11212,12428,13662,14870,16067,17304,18552,19769,20999,22276,23571
1365,2774,4200,5559,6894,8269,9638,10960,12273,13606,14958,16278,17587,18938,20303,21635,22979,24372,25779
1486,3022,4574,6051,7508,9006,10499,11942,13372,14825,16297,17734,19161,20629,22113,23563,25025,26537,28059
1609,3274,4954,6553,8133,9756,11375,12939,14488,16064,17659,19216,20762,22351,23957,25528,27114,28751,30394
1736,3531,5340,7064,8770,10522,12268,13953,15625,17327,19047,20727,22394,24106,25835,27527,29238,31002,32769
1865,3791,5731,7584,9422,11308,13184,14996,16797,18629,20476,22283,24075,25913,27765,29578,31413,33303,35195
1998,4060,6136,8122,10094,12117,14126,16069,18003,19970,21949,23883,25802,27771,29751,31690,33652,35671,37692
2132,4331,6544,8660,10764,12923,15066,17142,19210,21317,23433,25494,27541,29644,31758,33829,35923,38074,40229
-1
