55,118,187,253,304,342,376,414,465,530,601,667,718,767,827,896,965,1027,1076
131,277,439,603,733,821,892,970,1081,1230,1404,1570,1695,1815,1958,2118,2285,2442,2566
192,393,619,877,1110,1268,1379,1491,1644,1855,2129,2412,2633,2833,3045,3270,3520,3785,4018
228,460,725,1055,1391,1629,1784,1928,2113,2372,2736,3133,3441,3697,3950,4215,4519,4874,5222
260,524,827,1225,1661,1982,2184,2362,2580,2886,3337,3840,4218,4516,4803,5103,5451,5886,6343
298,604,961,1441,1983,2389,2639,2853,3106,3460,4000,4608,5051,5388,5710,6045,6437,6951,7517
360,735,1166,1736,2387,2879,3176,3423,3711,4114,4744,5458,5966,6341,6696,7065,7501,8096,8774
438,881,1372,2016,2770,3348,3692,3973,4297,4750,5469,6288,6862,7275,7661,8064,8545,9223,10015
495,985,1521,2235,3092,3757,4150,4467,4826,5326,6132,7055,7695,8147,8566,9005,9533,10296,11204
533,1058,1638,2427,3393,4148,4590,4939,5328,5872,6764,7792,8499,8988,9439,9914,10489,11337,12362
576,1146,1785,2661,3739,4590,5088,5473,5895,6487,7470,8608,9387,9917,10401,10911,11533,12468,13613
650,1295,2008,2956,4126,5079,5654,6087,6553,7208,8291,9545,10411,11000,11529,12081,12760,13787,15050
737,1457,2222,3211,4436,5467,6115,6599,7115,7839,9010,10357,11306,11963,12543,13143,13886,14992,16341
785,1546,2343,3361,4617,5685,6372,6894,7448,8214,9429,10819,11810,12505,13121,13758,14542,15692,17085
819,1613,2442,3491,4777,5876,6594,7148,7734,8532,9778,11198,12219,12944,13591,14260,15076,16259,17686
851,1678,2540,3623,4943,6077,6830,7417,8034,8863,10139,11590,12643,13401,14082,14783,15629,16843,18302
880,1738,2632,3748,5102,6272,7061,7681,8330,9190,10495,11976,13062,13854,14569,15302,16178,17424,18917
908,1795,2719,3866,5253,6456,7277,7927,8606,9495,10827,12337,13454,14280,15029,15794,16700,17979,19508
936,1852,2805,3981,5399,6634,7485,8162,8868,9784,11145,12687,13836,14695,15478,16274,17208,18518,20082
-1
