166,331,495,659,822,986,1150,1315,1479,1643,1807,1972,2138,2304,2470,2635,2799,2963,3127
328,655,980,1305,1628,1952,2277,2604,2929,3255,3580,3907,4235,4563,4892,5219,5544,5868,6193
482,963,1442,1921,2397,2874,3353,3834,4313,4794,5273,5754,6235,6717,7201,7682,8159,8635,9113
632,1263,1892,2521,3146,3772,4400,5029,5656,6285,6912,7541,8170,8800,9432,10060,10684,11307,11932
784,1567,2347,3126,3900,4675,5452,6229,7004,7781,8557,9335,10112,10890,11670,12445,13216,13987,14760
939,1877,2810,3742,4668,5595,6524,7453,8381,9311,10240,11171,12101,13032,13964,14891,15813,16736,17661
1098,2194,3283,4371,5453,6536,7621,8706,9791,10878,11964,13052,14139,15227,16316,17399,18477,19556,20638
1260,2517,3766,5014,6256,7499,8744,9989,11234,12482,13729,14977,16224,17472,18721,19964,21202,22441,23683
1424,2845,4257,5668,7073,8479,9887,11295,12703,14114,15524,16935,18345,19755,21166,22571,23971,25372,26775
1589,3175,4751,6327,7897,9468,11041,12613,14185,15760,17334,18909,20483,22057,23631,25199,26762,28326,29891
1753,3503,5243,6983,8717,10452,12190,13927,15663,17402,19140,20879,22618,24357,26096,27828,29555,31283,33012
1914,3825,5726,7627,9521,11417,13317,15217,17116,19018,20918,22819,24721,26623,28525,30419,32308,34198,36090
2069,4135,6191,8246,10294,12345,14401,16458,18514,20574,22631,24688,26748,28807,30866,32917,34963,37010,39060
2220,4437,6644,8849,11047,13248,15455,17663,19871,22084,24293,26501,28713,30923,33133,35335,37532,39730,41932
2371,4739,7098,9454,11802,14154,16512,18871,21230,23594,25954,28312,30675,33035,35395,37748,40096,42445,44798
2524,5047,7562,10074,12577,15084,17597,20111,22625,25143,27657,30168,32685,35199,37713,40220,42723,45226,47733
2681,5362,8036,10708,13371,16037,18709,21381,24053,26729,29401,32069,34744,37416,40088,42752,45413,48073,50738
2841,5682,8517,11351,14176,17004,19838,22671,25504,28341,31174,34003,36839,39672,42504,45328,48149,50969,53795
3004,6006,9003,12000,14989,17981,20978,23974,26970,29970,32966,35958,38957,41952,44946,47931,50914,53896,56885
-1
