92,176,255,328,399,465,515,556,602,651,698,754,809,845,869,895,929,964,997
181,353,518,664,805,946,1054,1134,1218,1309,1400,1502,1596,1660,1707,1765,1842,1918,1988
266,524,771,988,1206,1431,1604,1725,1846,1977,2107,2247,2376,2469,2542,2635,2756,2876,2986
349,691,1014,1302,1604,1910,2143,2316,2487,2663,2836,3029,3215,3353,3461,3593,3764,3940,4103
433,857,1255,1618,2004,2383,2675,2908,3137,3361,3588,3851,4109,4313,4484,4682,4922,5161,5375
513,1012,1482,1924,2390,2836,3188,3474,3754,4030,4324,4660,4983,5258,5507,5784,6093,6389,6648
590,1166,1717,2243,2784,3302,3723,4067,4406,4744,5109,5510,5888,6226,6544,6884,7247,7591,7890
666,1321,1959,2565,3175,3768,4265,4676,5079,5483,5918,6377,6802,7187,7553,7935,8337,8719,9055
751,1490,2211,2889,3568,4237,4802,5268,5731,6206,6710,7232,7709,8128,8520,8926,9354,9769,10144
846,1677,2482,3235,3988,4733,5357,5876,6409,6956,7520,8096,8616,9064,9478,9907,10361,10807,11215
950,1877,2770,3603,4429,5239,5916,6501,7114,7727,8346,8969,9523,9998,10441,10903,11391,11871,12312
1055,2077,3056,3962,4851,5714,6445,7101,7791,8465,9130,9791,10383,10901,11389,11892,12413,12922,13393
1153,2267,3332,4309,5264,6187,6978,7698,8450,9180,9888,10595,11252,11842,12391,12938,13493,14039,14554
1245,2444,3591,4645,5677,6672,7527,8297,9093,9867,10618,11386,12122,12778,13371,13952,14545,15146,15731
1334,2612,3839,4981,6094,7163,8086,8905,9740,10553,11347,12171,12965,13663,14286,14900,15537,16194,16842
1419,2776,4085,5308,6489,7624,8615,9494,10383,11246,12085,12953,13786,14514,15169,15830,16528,17250,17952
1502,2944,4339,5635,6879,8078,9133,10081,11043,11972,12860,13768,14635,15397,16100,16828,17602,18397,19152
1587,3121,4616,5997,7312,8575,9689,10699,11727,12711,13640,14583,15485,16290,17044,17829,18666,19519,20317
1675,3306,4908,6379,7768,9095,10270,11345,12431,13455,14414,15383,16315,17158,17951,18782,19668,20561,21398
-1
