120,240,362,494,636,778,913,1037,1156,1282,1420,1567,1706,1824,1928,2029,2124,2208,2286
239,478,718,977,1252,1524,1781,2020,2256,2513,2794,3089,3368,3609,3820,4020,4206,4372,4528
358,716,1073,1454,1853,2245,2621,2983,3346,3740,4166,4608,5029,5401,5729,6034,6317,6574,6821
476,955,1433,1936,2454,2964,3469,3970,4472,5006,5575,6163,6727,7233,7684,8109,8511,8888,9258
589,1188,1788,2412,3049,3684,4329,4977,5623,6299,7011,7742,8447,9090,9678,10247,10801,11334,11864
699,1413,2127,2865,3621,4386,5172,5962,6747,7559,8406,9273,10117,10906,11651,12388,13118,13830,14539
803,1625,2446,3293,4165,5056,5973,6896,7812,8751,9726,10726,11712,12658,13573,14488,15400,16294,17183
899,1822,2748,3704,4687,5694,6731,7776,8815,9877,10982,12119,13252,14356,15441,16532,17620,18687,19745
990,2009,3038,4099,5186,6298,7443,8600,9756,10940,12176,13450,14727,15985,17232,18491,19746,20975,22192
1076,2186,3312,4471,5654,6862,8107,9369,10635,11935,13296,14701,16119,17526,18926,20343,21753,23133,24503
1155,2349,3564,4813,6085,7384,8724,10085,11452,12860,14339,15869,17421,18968,20510,22073,23629,25156,26680
1228,2499,3795,5126,6481,7865,9293,10744,12206,13717,15308,16956,18630,20306,21982,23686,25389,27071,28762
1297,2640,4008,5413,6843,8302,9807,11340,12894,14504,16200,17957,19747,21553,23371,25228,27091,28942,30815
1362,2772,4207,5679,7177,8704,10280,11891,13534,15243,17045,18918,20837,22791,24773,26803,28841,30873,32940
1423,2895,4393,5929,7493,9089,10736,12424,14158,15978,17908,19922,21993,24111,26269,28481,30705,32933,35209
1480,3010,4569,6168,7801,9471,11198,12977,14823,16781,18869,21048,23287,25579,27920,30322,32745,35184,37680
1537,3125,4743,6406,8113,9870,11699,13600,15591,17714,19978,22337,24757,27234,29769,32373,35007,37663,40382
1595,3242,4922,6653,8440,10297,12249,14296,16453,18752,21200,23748,26361,29035,31776,34594,37444,40317,43255
1653,3361,5108,6911,8782,10741,12816,15012,17337,19812,22444,25183,27994,30874,33829,36864,39930,43015,46161
-1
