56,113,173,233,293,348,399,450,504,563,633,711,799,887,976,1067,1157,1244,1327
114,230,353,475,595,706,808,911,1020,1141,1286,1449,1629,1807,1984,2165,2346,2523,2690
175,352,534,711,886,1050,1203,1356,1521,1704,1924,2174,2448,2717,2981,3249,3518,3783,4034
240,479,717,945,1172,1390,1593,1796,2017,2263,2557,2892,3257,3620,3977,4333,4686,5036,5373
303,602,895,1176,1455,1725,1980,2237,2515,2822,3189,3605,4057,4512,4961,5404,5841,6276,6698
364,723,1074,1410,1744,2068,2376,2688,3024,3392,3831,4324,4860,5401,5936,6465,6990,7513,8018
424,844,1253,1645,2037,2420,2783,3150,3547,3980,4492,5062,5683,6309,6927,7540,8155,8768,9356
484,966,1434,1885,2339,2784,3204,3628,4088,4588,5177,5828,6533,7243,7945,8643,9344,10045,10718
547,1091,1620,2134,2653,3161,3640,4120,4639,5205,5872,6604,7392,8186,8972,9753,10537,11324,12085
611,1218,1808,2383,2965,3538,4079,4614,5191,5822,6564,7375,8247,9127,9998,10862,11732,12607,13454
673,1341,1989,2620,3261,3897,4498,5086,5721,6419,7237,8128,9086,10051,11007,11957,12916,13878,14808
732,1458,2163,2850,3548,4241,4895,5532,6224,6991,7889,8862,9906,10956,11998,13035,14079,15125,16139
791,1575,2337,3081,3832,4574,5275,5959,6704,7538,8519,9576,10704,11837,12963,14085,15215,16348,17451
848,1688,2504,3301,4103,4893,5642,6375,7174,8074,9137,10278,11487,12700,13907,15112,16331,17555,18750
900,1793,2659,3503,4355,5198,6001,6791,7654,8625,9768,10992,12282,13576,14865,16153,17461,18775,20061
950,1894,2808,3698,4599,5496,6356,7207,8137,9179,10400,11706,13079,14454,15827,17201,18599,20002,21375
1003,1997,2956,3889,4837,5788,6707,7619,8613,9720,11016,12405,13864,15322,16781,18244,19733,21224,22681
1058,2105,3110,4087,5085,6094,7073,8046,9103,10272,11639,13110,14656,16199,17742,19293,20874,22453,23994
1119,2227,3285,4311,5367,6441,7484,8520,9643,10875,12309,13861,15494,17124,18751,20387,22057,23722,25347
-1
