181,362,537,707,871,1029,1178,1318,1449,1575,1697,1820,1945,2056,2120,2142,2148,2151,2154
363,725,1077,1418,1746,2060,2356,2634,2895,3147,3395,3650,3909,4133,4259,4302,4314,4321,4328
543,1085,1616,2131,2624,3094,3538,3955,4347,4725,5101,5494,5888,6214,6389,6447,6465,6477,6488
714,1429,2135,2823,3482,4110,4703,5260,5784,6289,6790,7307,7811,8208,8412,8479,8503,8520,8534
860,1728,2594,3448,4273,5060,5803,6500,7157,7789,8403,9012,9583,10016,10234,10308,10338,10360,10376
971,1959,2960,3965,4950,5896,6789,7627,8418,9176,9894,10575,11188,11640,11866,11945,11981,12007,12026
1069,2163,3286,4433,5574,6677,7719,8698,9624,10507,11334,12105,12778,13257,13492,13576,13618,13648,13671
1193,2416,3679,4978,6278,7536,8724,9841,10900,11905,12850,13738,14501,15023,15270,15358,15405,15439,15466
1345,2724,4148,5610,7069,8476,9803,11052,12237,13355,14406,15399,16245,16807,17066,17157,17208,17246,17276
1500,3038,4626,6251,7864,9414,10874,12249,13551,14762,15883,16935,17826,18411,18678,18772,18826,18867,18900
1656,3353,5105,6892,8656,10345,11935,13429,14831,16108,17263,18336,19242,19834,20105,20202,20259,20303,20339
1819,3679,5596,7544,9455,11277,12989,14588,16065,17381,18550,19629,20539,21133,21407,21507,21567,21614,21652
1990,4017,6097,8200,10250,12195,14018,15710,17246,18588,19764,20846,21759,22356,22633,22736,22799,22848,22887
2161,4353,6587,8832,11008,13064,14990,16771,18363,19727,20909,21994,22911,23511,23791,23897,23963,24014,24054
2322,4667,7040,9408,11693,13849,15876,17751,19402,20789,21977,23066,23987,24590,24873,24983,25053,25107,25149
2464,4943,7434,9905,12287,14540,16673,18652,20373,21789,22985,24078,25002,25608,25895,26010,26084,26141,26186
2578,5165,7753,10315,12793,15151,17401,19497,21307,22770,23983,25081,26007,26616,26908,27029,27107,27167,27215
2666,5340,8013,10666,13249,15725,18102,20326,22247,23786,25039,26153,27083,27695,27993,28120,28201,28263,28314
2741,5494,8254,11008,13707,16311,18821,21179,23227,24871,26193,27339,28278,28893,29196,29328,29412,29478,29534
-1
