158,315,471,628,786,944,1101,1255,1407,1564,1729,1897,2062,2224,2384,2545,2706,2864,3017
312,623,932,1244,1557,1869,2178,2482,2784,3096,3421,3752,4078,4400,4720,5042,5363,5677,5982
458,915,1370,1830,2290,2748,3202,3651,4101,4566,5049,5540,6027,6510,6991,7471,7948,8416,8874
595,1191,1785,2385,2983,3580,4175,4768,5368,5991,6636,7289,7938,8581,9218,9852,10482,11105,11717
732,1465,2195,2931,3665,4402,5143,5887,6644,7429,8237,9051,9858,10654,11440,12223,13005,13781,14544
870,1740,2607,3480,4353,5236,6129,7031,7949,8896,9864,10834,11792,12735,13666,14595,15525,16451,17365
1009,2017,3025,4042,5062,6098,7149,8214,9294,10401,11525,12645,13750,14839,15917,16993,18070,19146,20213
1150,2301,3457,4626,5802,6998,8212,9441,10682,11944,13218,14485,15737,16974,18202,19428,20656,21887,23110
1298,2600,3912,5242,6581,7941,9318,10708,12105,13518,14941,16357,17759,19143,20520,21899,23285,24676,26058
1453,2914,4389,5885,7389,8911,10445,11988,13535,15098,16673,18242,19793,21323,22849,24385,25932,27485,29026
1616,3242,4883,6545,8211,9888,11571,13261,14957,16674,18405,20127,21826,23503,25181,26877,28587,30301,32000
1783,3576,5381,7204,9026,10852,12681,14520,16369,18242,20128,22002,23851,25680,27514,29372,31245,33119,34975
1948,3904,5867,7843,9815,11788,13766,15759,17765,19792,21830,23854,25855,27840,29834,31853,33886,35918,37929
2107,4218,6331,8454,10574,12698,14830,16980,19141,21319,23505,25680,27836,29980,32135,34313,36503,38687,40841
2256,4513,6772,9043,11314,13593,15881,18185,20497,22823,25158,27488,29804,32108,34422,36755,39094,41415,43693
2399,4799,7204,9628,12057,14494,16936,19391,21850,24323,26810,29298,31774,34236,36705,39184,41656,44094,46479
2542,5087,7644,10227,12816,15409,18002,20606,23214,25837,28479,31125,33758,36374,38989,41598,44185,46727,49212
2691,5389,8104,10848,13594,16338,19081,21837,24600,27380,30180,32982,35766,38524,41268,43991,46681,49323,51907
2850,5710,8587,11489,14387,17281,20177,23090,26013,28954,31913,34868,37794,40680,43538,46364,49152,51892,54575
-1
