109,213,315,421,528,636,749,869,996,1130,1271,1412,1546,1678,1811,1944,2073,2197,2321
234,459,683,915,1149,1383,1625,1877,2140,2414,2704,2994,3273,3549,3828,4106,4375,4636,4898
391,770,1150,1542,1934,2324,2722,3131,3551,3982,4435,4890,5332,5769,6210,6646,7069,7483,7899
569,1124,1681,2252,2823,3393,3970,4557,5156,5766,6397,7029,7646,8255,8866,9468,10053,10632,11216
762,1510,2258,3019,3780,4542,5311,6089,6880,7682,8503,9323,10126,10916,11704,12480,13236,13991,14757
969,1925,2877,3840,4804,5771,6743,7720,8710,9713,10734,11753,12751,13728,14700,15662,16607,17555,18515
1184,2354,3519,4695,5873,7054,8236,9420,10617,11830,13062,14291,15491,16663,17831,18995,20147,21305,22473
1401,2789,4174,5571,6968,8365,9760,11156,12569,13998,15445,16890,18301,19678,21054,22432,23800,25175,26559
1620,3229,4836,6454,8070,9684,11294,12907,14540,16190,17857,19522,21151,22742,24331,25926,27512,29106,30709
1843,3675,5505,7343,9176,11008,12836,14669,16524,18396,20284,22170,24019,25829,27636,29450,31255,33070,34894
2069,4126,6180,8237,10288,12340,14388,16441,18515,20607,22716,24824,26895,28927,30956,32991,35015,37049,39092
2295,4576,6852,9129,11400,13673,15942,18216,20510,22824,25157,27489,29784,32039,34291,36546,38787,41037,43295
2521,5026,7525,10023,12515,15010,17501,19998,22514,25051,27609,30166,32685,35162,37635,40109,42567,45034,47507
2747,5477,8199,10919,13632,16348,19061,21781,24518,27276,30059,32841,35583,38280,40970,43663,46339,49023,51712
2974,5929,8874,11814,14747,17683,20619,23561,26517,29495,32502,35509,38473,41388,44293,47204,50100,53003,55908
3200,6380,9548,12710,15865,19023,22183,25347,28521,31717,34945,38175,41360,44493,47616,50748,53868,56994,60119
3425,6831,10224,13613,16994,20377,23762,27150,30545,33961,37412,40866,44272,47625,50970,54325,57669,61018,64364
3647,7276,10893,14508,18115,21723,25332,28945,32565,36205,39882,43562,47190,50765,54336,57916,61482,65053,68622
3864,7711,11548,15388,19221,23054,26886,30722,34566,38431,42335,46243,50094,53892,57690,61495,65284,69079,72874
-1
