22,46,84,149,239,337,430,514,588,648,690,715,732,754,793,850,915,981,1047
46,107,215,391,624,877,1123,1352,1561,1737,1864,1938,1980,2023,2096,2207,2338,2471,2604
83,210,436,772,1190,1640,2087,2515,2920,3279,3558,3735,3830,3898,3997,4152,4340,4530,4720
131,345,713,1223,1833,2485,3139,3777,4391,4953,5416,5740,5925,6031,6151,6334,6560,6788,7015
184,490,998,1674,2463,3304,4154,4994,5811,6571,7221,7708,8006,8163,8305,8513,8775,9040,9301
245,642,1268,2070,2989,3971,4978,5988,6975,7899,8707,9341,9751,9963,10129,10365,10666,10971,11270
313,796,1507,2380,3364,4422,5533,6669,7772,8793,9696,10432,10937,11204,11398,11668,12011,12358,12697
392,965,1754,2683,3713,4826,6026,7274,8464,9542,10500,11309,11898,12224,12458,12778,13175,13571,13957
484,1165,2064,3087,4198,5397,6710,8088,9379,10530,11562,12461,13148,13550,13850,14247,14719,15181,15628
584,1385,2423,3583,4819,6140,7592,9118,10538,11807,12963,13994,14804,15304,15693,16182,16740,17281,17803
682,1596,2765,4060,5423,6869,8461,10135,11693,13100,14405,15586,16528,17134,17610,18176,18807,19424,20030
764,1767,3031,4421,5877,7417,9113,10900,12569,14090,15520,16830,17892,18599,19147,19769,20456,21139,21827
824,1890,3213,4658,6172,7769,9520,11368,13108,14705,16216,17617,18773,19561,20166,20835,21569,22303,23048
871,1986,3353,4835,6387,8021,9805,11690,13475,15123,16689,18155,19379,20224,20875,21587,22361,23131,23908
912,2070,3481,5006,6601,8275,10098,12025,13855,15550,17166,18689,19968,20858,21547,22297,23106,23908,24713
957,2155,3610,5192,6850,8583,10462,12451,14348,16105,17777,19354,20681,21610,22337,23127,23974,24811,25648
1012,2253,3747,5385,7117,8923,10871,12939,14917,16741,18469,20094,21460,22423,23189,24021,24908,25782,26652
1075,2365,3894,5573,7365,9239,11255,13399,15447,17330,19117,20791,22192,23185,23987,24859,25784,26693,27594
1148,2496,4063,5771,7597,9512,11572,13764,15861,17801,19662,21402,22843,23866,24702,25610,26569,27512,28445
-1
