6,12,18,24,30,36,42,48,54,60,66,72,78,84,91,98,105,111,117
12,24,36,48,60,72,84,96,108,120,133,146,159,172,187,202,217,230,242
19,38,57,76,95,114,133,152,171,190,211,233,256,279,304,329,353,374,392
31,62,93,124,156,188,220,252,284,316,352,390,430,470,511,552,591,624,650
50,101,152,204,258,312,366,420,475,531,591,655,721,787,855,922,986,1036,1071
75,152,230,310,393,476,559,642,726,812,902,997,1095,1193,1294,1394,1489,1560,1606
105,213,324,438,555,672,789,906,1024,1145,1270,1401,1535,1669,1807,1944,2074,2169,2226
136,278,424,573,726,880,1034,1188,1343,1502,1666,1836,2008,2180,2357,2533,2700,2820,2888
165,338,516,697,883,1072,1263,1452,1642,1837,2038,2244,2451,2658,2870,3081,3281,3424,3502
188,384,585,790,1000,1217,1438,1655,1872,2096,2327,2560,2791,3023,3261,3498,3722,3882,3969
202,412,627,847,1073,1307,1546,1780,2014,2256,2506,2755,3000,3247,3502,3756,3994,4165,4260
211,430,655,885,1122,1367,1617,1862,2107,2360,2621,2880,3134,3391,3657,3922,4170,4350,4452
220,447,681,920,1166,1420,1679,1933,2187,2449,2719,2987,3249,3515,3790,4064,4320,4508,4617
229,464,706,953,1208,1470,1737,1999,2261,2531,2809,3085,3355,3629,3912,4194,4457,4652,4768
238,481,731,986,1250,1520,1795,2065,2335,2613,2898,3181,3458,3739,4029,4318,4588,4790,4912
247,499,758,1022,1295,1574,1857,2135,2413,2699,2991,3281,3564,3851,4148,4444,4721,4930,5058
256,517,785,1058,1340,1628,1920,2207,2494,2788,3088,3386,3676,3970,4274,4578,4863,5080,5215
265,535,812,1094,1385,1682,1983,2279,2575,2878,3187,3493,3791,4093,4405,4717,5010,5235,5378
274,553,839,1130,1430,1736,2046,2351,2656,2968,3286,3601,3907,4217,4537,4858,5160,5394,5545
-1
