53,104,155,210,269,339,435,539,639,740,844,951,1060,1166,1265,1357,1451,1555,1664
106,208,309,418,534,669,852,1056,1258,1464,1679,1898,2116,2327,2524,2710,2900,3104,3314
161,316,468,630,800,994,1254,1556,1863,2179,2512,2846,3171,3484,3779,4063,4354,4655,4956
225,442,654,876,1101,1351,1684,2084,2496,2919,3363,3811,4249,4670,5067,5452,5848,6254,6654
296,581,858,1143,1426,1736,2140,2633,3144,3666,4216,4777,5333,5869,6374,6862,7365,7884,8396
373,732,1075,1422,1767,2150,2635,3217,3819,4434,5089,5765,6440,7094,7711,8306,8920,9555,10184
455,891,1301,1712,2131,2607,3183,3846,4528,5230,5988,6777,7566,8335,9066,9772,10499,11248,11992
534,1046,1529,2015,2528,3112,3779,4513,5263,6038,6885,7780,8681,9565,10412,11233,12073,12934,13792
614,1207,1772,2348,2972,3665,4413,5209,6016,6852,7774,8767,9776,10771,11733,12670,13622,14593,15564
698,1375,2025,2697,3440,4239,5059,5911,6771,7665,8663,9759,10877,11977,13049,14101,15167,16247,17328
781,1539,2271,3040,3905,4815,5707,6613,7525,8478,9561,10774,12006,13208,14384,15547,16726,17917,19107
856,1688,2495,3352,4332,5360,6332,7296,8262,9279,10457,11791,13133,14433,15709,16976,18261,19563,20866
924,1824,2703,3638,4717,5862,6930,7969,9006,10108,11396,12841,14276,15665,17035,18399,19784,21193,22610
992,1961,2910,3917,5079,6330,7509,8651,9790,11002,12403,13942,15455,16923,18385,19846,21327,22836,24360
1060,2097,3114,4191,5425,6761,8040,9287,10532,11849,13343,14957,16536,18080,19638,21200,22777,24381,26003
1125,2224,3302,4444,5744,7149,8500,9824,11149,12544,14109,15784,17423,19042,20696,22360,24033,25731,27448
1187,2346,3481,4680,6038,7501,8910,10295,11684,13145,14775,16512,18213,19905,21651,23415,25189,26987,28805
1256,2483,3680,4939,6354,7871,9333,10772,12218,13740,15434,17236,19004,20773,22611,24477,26357,28259,30181
1333,2636,3907,5239,6719,8295,9810,11300,12799,14377,16133,18003,19847,21704,23638,25603,27587,29594,31623
-1
