60,122,189,260,323,374,420,469,533,600,646,675,701,726,751,777,804,835,868
120,244,379,522,650,753,845,943,1071,1205,1299,1360,1415,1468,1521,1576,1635,1705,1782
179,365,570,787,982,1139,1278,1425,1617,1818,1962,2060,2148,2233,2318,2406,2505,2625,2752
238,486,762,1055,1318,1530,1716,1913,2169,2438,2633,2770,2894,3013,3131,3255,3401,3577,3749
298,609,957,1328,1660,1927,2161,2408,2729,3066,3312,3488,3647,3799,3948,4109,4308,4544,4765
360,736,1158,1608,2012,2337,2621,2921,3308,3714,4012,4228,4422,4606,4785,4982,5235,5543,5839
429,877,1380,1916,2400,2793,3138,3501,3961,4441,4799,5065,5304,5530,5748,5988,6299,6691,7090
509,1040,1633,2264,2838,3312,3732,4171,4712,5274,5705,6037,6338,6624,6901,7206,7606,8119,8659
585,1195,1874,2596,3257,3808,4299,4810,5430,6073,6576,6971,7330,7673,8010,8398,8928,9605,10318
648,1324,2077,2879,3616,4231,4779,5349,6038,6754,7316,7757,8155,8538,8931,9421,10107,10959,11843
705,1439,2258,3136,3945,4619,5218,5842,6596,7380,7994,8473,8903,9325,9789,10403,11246,12249,13266
759,1548,2430,3381,4261,4994,5644,6322,7142,7993,8657,9172,9636,10112,10670,11402,12356,13449,14533
811,1654,2596,3618,4568,5359,6058,6789,7676,8595,9310,9864,10371,10919,11570,12373,13368,14486,15587
863,1759,2761,3853,4873,5721,6467,7251,8209,9207,9990,10602,11166,11786,12499,13330,14332,15452,16554
914,1863,2925,4086,5173,6073,6865,7706,8752,9863,10766,11490,12142,12825,13570,14409,15411,16531,17633
967,1970,3091,4314,5453,6388,7212,8108,9260,10519,11591,12480,13253,13992,14752,15592,16594,17714,18816
1031,2096,3274,4542,5706,6653,7491,8432,9693,11112,12366,13426,14311,15088,15854,16694,17696,18816,19918
1113,2252,3481,4775,5948,6898,7744,8726,10094,11674,13105,14318,15289,16088,16856,17696,18698,19818,20920
1193,2397,3659,4965,6141,7092,7945,8969,10447,12187,13783,15128,16168,16983,17752,18592,19594,20714,21816
-1
