121,246,374,506,642,783,929,1079,1235,1396,1560,1728,1899,2071,2244,2417,2589,2760,2931
258,524,797,1078,1367,1665,1971,2283,2605,2934,3268,3606,3947,4289,4631,4972,5310,5646,5983
419,847,1284,1731,2187,2652,3123,3599,4086,4581,5080,5582,6085,6588,7092,7593,8090,8590,9099
587,1182,1784,2395,3014,3639,4267,4898,5543,6202,6867,7532,8194,8856,9518,10171,10819,11481,12167
747,1502,2263,3033,3811,4592,5374,6156,6959,7790,8631,9462,10276,11093,11912,12715,13511,14335,15199
903,1814,2731,3657,4595,5532,6463,7390,8348,9354,10379,11383,12349,13319,14303,15264,16212,17202,18247
1052,2112,3179,4256,5354,6452,7536,8611,9730,10915,12127,13312,14435,15555,16707,17831,18929,20085,21313
1203,2415,3636,4867,6125,7388,8634,9860,11142,12509,13910,15281,16569,17840,19162,20451,21697,23019,24429
1365,2739,4121,5512,6927,8355,9767,11143,12586,14136,15727,17287,18747,20175,21670,23128,24527,26016,27603
1535,3076,4622,6179,7749,9341,10923,12451,14053,15784,17565,19315,20951,22539,24208,25837,27393,29046,30803
1706,3416,5128,6856,8582,10339,12095,13780,15541,17446,19415,21355,23167,24914,26755,28554,30266,32078,33999
1877,3757,5635,7538,9426,11354,13285,15127,17044,19117,21272,23402,25391,27299,29312,31284,33159,35137,37229
2047,4095,6137,8217,10277,12382,14488,16489,18564,20808,23149,25467,27636,29716,31906,34055,36102,38251,40514
2215,4431,6639,8898,11140,13427,15712,17884,20130,22549,25067,27559,29896,32138,34487,36791,38986,41276,43677
2389,4779,7159,9594,12012,14471,16922,19255,21657,24226,26888,29517,31984,34350,36820,39242,41553,43956,46472
2550,5097,7628,10209,12769,15364,17944,20402,22925,25609,28384,31125,33703,36181,38764,41301,43729,46253,48893
2676,5345,7993,10687,13360,16067,18758,21330,23968,26769,29662,32525,35228,37835,40551,43225,45793,48462,51250
2789,5572,8335,11146,13940,16771,19589,22292,25065,28005,31041,34051,36904,39665,42538,45373,48104,50939,53894
2915,5827,8722,11669,14605,17582,20550,23407,26337,29437,32637,35814,38835,41766,44811,47820,50725,53734,56864
-1
