19,30,41,56,72,87,100,112,124,138,152,164,176,188,199,210,232,297,403
39,61,82,111,142,172,198,222,246,273,300,324,348,371,392,413,453,574,783
61,95,125,167,211,254,293,329,365,403,441,476,511,545,576,607,661,826,1126
82,127,166,220,276,331,382,430,478,528,578,625,672,718,761,804,871,1068,1437
99,155,204,269,337,403,465,525,585,647,709,768,828,887,944,1001,1081,1298,1708
120,195,262,346,432,516,595,672,749,827,905,980,1055,1130,1203,1277,1374,1608,2041
186,324,452,596,741,883,1019,1152,1283,1413,1542,1667,1790,1912,2030,2149,2291,2565,3037
338,626,901,1191,1481,1768,2048,2324,2597,2868,3137,3401,3660,3915,4162,4407,4670,5056,5631
530,1010,1475,1954,2433,2910,3380,3845,4308,4771,5233,5691,6142,6586,7017,7442,7877,8421,9140
705,1361,2001,2654,3307,3959,4604,5243,5880,6521,7164,7805,8438,9061,9666,10260,10853,11538,12389
860,1673,2469,3277,4085,4892,5691,6483,7274,8074,8879,9684,10480,11261,12018,12757,13482,14283,15250
996,1946,2878,3821,4764,5706,6640,7566,8492,9431,10377,11325,12263,13181,14069,14932,15769,16672,17755
1099,2154,3191,4237,5284,6331,7371,8402,9433,10478,11531,12587,13632,14652,15637,16590,17509,18504,19714
1164,2286,3390,4502,5616,6731,7840,8940,10040,11154,12276,13399,14509,15589,16629,17631,18600,19684,21040
1211,2381,3533,4692,5852,7014,8170,9317,10463,11623,12791,13959,15111,16229,17300,18327,19333,20518,22043
1256,2471,3667,4870,6074,7281,8482,9672,10861,12064,13274,14485,15678,16832,17931,18981,20034,21341,23052
1303,2564,3805,5054,6304,7556,8802,10038,11274,12524,13779,15031,16261,17448,18574,19658,20786,22238,24140
1352,2662,3955,5260,6562,7860,9151,10435,11721,13026,14335,15628,16891,18107,19266,20413,21659,23282,25381
1399,2758,4106,5473,6833,8179,9515,10845,12179,13543,14912,16250,17546,18791,19994,21234,22631,24439,26734
-1
