125,256,397,545,697,851,1006,1162,1322,1486,1650,1811,1968,2125,2288,2457,2627,2797,2967
248,509,790,1086,1390,1698,2007,2317,2634,2958,3282,3600,3911,4222,4544,4878,5216,5554,5892
368,756,1173,1611,2062,2521,2982,3441,3907,4380,4854,5322,5783,6247,6726,7222,7726,8230,8734
486,999,1547,2118,2708,3314,3925,4533,5145,5762,6381,6997,7610,8230,8869,9528,10198,10867,11536
602,1238,1916,2620,3349,4105,4871,5635,6401,7170,7941,8712,9484,10266,11068,11891,12727,13562,14397
716,1475,2285,3127,4003,4915,5842,6770,7699,8630,9562,10497,11435,12384,13352,14341,15343,16345,17347
828,1709,2652,3634,4660,5731,6821,7914,9008,10104,11201,12303,13410,14529,15666,16822,17990,19158,20326
937,1936,3008,4128,5302,6530,7782,9038,10296,11556,12819,14090,15369,16660,17967,19291,20625,21959,23293
1045,2158,3355,4611,5934,7321,8736,10158,11583,13010,14441,15882,17334,18798,20275,21767,23270,24774,26279
1153,2380,3701,5092,6562,8105,9679,11266,12857,14449,16043,17648,19264,20891,22528,24178,25841,27507,29175
1260,2601,4045,5566,7171,8849,10556,12281,14011,15739,17465,19201,20946,22699,24458,26226,28007,29792,31581
1365,2820,4386,6025,7736,9506,11295,13101,14913,16718,18517,20324,22141,23965,25791,27620,29461,31308,33161
1471,3040,4722,6459,8240,10057,11880,13717,15559,17392,19216,21048,22894,24750,26606,28460,30327,32204,34090
1582,3261,5041,6848,8669,10509,12348,14199,16055,17902,19739,21585,23450,25329,27207,29080,30967,32868,34781
1693,3474,5331,7184,9028,10883,12735,14598,16466,18326,20176,22037,23921,25823,27724,29619,31528,33454,35396
1797,3669,5592,7485,9355,11231,13102,14981,16865,18740,20605,22481,24383,26306,28230,30149,32081,34033,36006
1898,3859,5850,7792,9702,11614,13516,15422,17330,19226,21109,23002,24922,26864,28810,30753,32709,34687,36693
2006,4065,6136,8140,10103,12064,14011,15958,17901,19827,21736,23653,25595,27558,29527,31495,33475,35479,37518
2124,4292,6455,8531,10554,12571,14572,16571,18559,20522,22464,24412,26383,28372,30365,32358,34362,36392,38464
-1
