32,64,96,128,159,187,220,262,307,354,399,435,459,488,529,575,625,676,727
62,125,189,255,318,374,440,524,614,707,797,868,916,975,1057,1149,1247,1348,1449
93,187,284,383,477,561,661,787,922,1060,1193,1298,1371,1462,1587,1726,1872,2020,2168
127,254,384,514,636,747,881,1049,1229,1412,1588,1726,1825,1950,2120,2307,2501,2695,2888
165,329,493,652,798,934,1102,1312,1538,1767,1986,2157,2282,2442,2658,2894,3136,3376,3615
206,410,609,795,962,1122,1323,1575,1848,2124,2387,2591,2742,2937,3198,3481,3771,4058,4344
249,496,731,944,1134,1321,1557,1852,2173,2497,2804,3040,3217,3446,3750,4079,4416,4752,5087
289,578,851,1095,1313,1531,1805,2144,2513,2885,3235,3502,3705,3968,4314,4688,5072,5458,5843
322,648,959,1238,1490,1743,2057,2441,2858,3278,3671,3968,4197,4494,4882,5301,5732,6169,6605
353,712,1057,1371,1659,1949,2305,2736,3201,3668,4103,4429,4683,5014,5444,5909,6388,6875,7361
388,782,1159,1506,1830,2158,2557,3035,3547,4060,4536,4891,5171,5537,6010,6522,7049,7585,8119
425,856,1266,1645,2003,2366,2805,3328,3887,4445,4961,5344,5650,6052,6570,7130,7705,8289,8872
462,931,1375,1784,2171,2562,3035,3601,4207,4809,5364,5775,6108,6548,7112,7720,8343,8976,9608
499,1006,1485,1922,2334,2749,3254,3863,4516,5162,5756,6196,6557,7036,7646,8302,8974,9656,10337
534,1077,1592,2059,2496,2936,3476,4130,4830,5521,6155,6625,7016,7535,8191,8895,9617,10349,11079
563,1138,1687,2187,2652,3120,3698,4398,5144,5879,6553,7054,7476,8035,8735,9484,10253,11033,11811
590,1193,1772,2303,2798,3297,3916,4661,5452,6230,6943,7474,7927,8525,9266,10058,10872,11698,12524
620,1253,1861,2421,2945,3479,4142,4934,5770,6591,7342,7903,8388,9026,9809,10644,11504,12377,13250
652,1317,1956,2544,3096,3667,4376,5217,6100,6964,7753,8344,8862,9540,10365,11244,12151,13072,13992
-1
