139,276,409,540,674,806,939,1081,1227,1373,1512,1642,1772,1906,2046,2183,2315,2451,2590
279,554,822,1084,1348,1611,1877,2156,2445,2736,3016,3282,3546,3813,4086,4353,4615,4885,5158
411,819,1222,1617,2014,2409,2802,3208,3633,4069,4492,4894,5293,5692,6092,6484,6870,7265,7666
540,1080,1620,2154,2691,3220,3737,4268,4829,5409,5972,6504,7033,7567,8103,8628,9141,9661,10186
677,1357,2041,2721,3401,4067,4714,5375,6074,6794,7494,8155,8813,9485,10163,10829,11477,12127,12779
817,1641,2468,3288,4107,4911,5697,6502,7346,8210,9051,9846,10636,11441,12255,13062,13846,14627,15406
955,1920,2883,3835,4787,5727,6653,7602,8596,9612,10601,11538,12466,13402,14349,15294,16213,17125,18027
1092,2195,3293,4382,5473,6556,7620,8703,9839,11002,12138,13219,14285,15353,16432,17512,18567,19613,20643
1224,2464,3705,4938,6174,7399,8595,9803,11065,12363,13642,14865,16066,17264,18477,19695,20889,22072,23235
1352,2725,4107,5483,6857,8218,9546,10879,12267,13701,15126,16497,17837,19169,20523,21884,23218,24536,25830
1489,2999,4519,6032,7540,9038,10505,11975,13502,15081,16656,18174,19650,21114,22605,24105,25576,27027,28459
1633,3286,4947,6599,8244,9879,11485,13097,14770,16497,18221,19884,21490,23077,24699,26335,27942,29530,31102
1770,3562,5362,7147,8917,10681,12423,14180,16000,17872,19741,21543,23272,24979,26731,28502,30246,31969,33674
1907,3836,5771,7682,9575,11469,13353,15262,17231,19246,21254,23186,25040,26874,28756,30663,32547,34403,36237
2045,4110,6181,8223,10243,12265,14285,16338,18449,20604,22747,24809,26797,28765,30781,32827,34849,36839,38805
2180,4377,6584,8760,10911,13065,15219,17406,19653,21951,24235,26429,28545,30637,32779,34957,37111,39234,41332
2317,4647,6987,9292,11576,13868,16152,18467,20850,23292,25718,28038,30270,32479,34744,37051,39330,41583,43810
2464,4937,7410,9839,12250,14669,17073,19513,22035,24622,27187,29628,31975,34311,36716,39162,41565,43942,46295
2611,5233,7843,10395,12925,15462,17986,20558,23228,25968,28675,31239,33708,36182,38733,41320,43857,46361,48840
-1
