37,76,119,165,215,268,324,382,441,498,554,612,673,737,803,869,935,999,1062
97,198,307,423,545,671,801,933,1065,1194,1319,1446,1578,1716,1858,2000,2140,2277,2413
176,358,550,751,957,1165,1375,1585,1793,1996,2192,2390,2595,2808,3026,3243,3457,3667,3876
243,494,756,1029,1306,1583,1860,2134,2404,2667,2922,3181,3450,3728,4011,4292,4571,4847,5123
305,620,947,1287,1632,1979,2325,2667,3003,3332,3652,3980,4321,4673,5030,5384,5738,6091,6446
378,766,1167,1582,2003,2429,2854,3275,3689,4095,4489,4893,5312,5743,6178,6609,7040,7472,7908
449,909,1381,1867,2358,2856,3354,3848,4334,4809,5269,5739,6226,6725,7226,7720,8213,8709,9212
522,1057,1603,2161,2721,3287,3853,4414,4966,5506,6032,6569,7125,7694,8264,8825,9387,9957,10538
613,1240,1878,2525,3171,3820,4466,5105,5734,6352,6958,7577,8217,8871,9526,10172,10823,11487,12167
715,1443,2181,2926,3667,4407,5139,5860,6570,7268,7955,8657,9381,10119,10861,11597,12342,13103,13883
816,1642,2476,3315,4145,4967,5775,6569,7351,8121,8881,9658,10459,11275,12098,12918,13750,14597,15462
913,1832,2756,3681,4590,5484,6360,7220,8068,8904,9731,10577,11447,12331,13223,14116,15023,15944,16882
1015,2035,3056,4069,5055,6018,6958,7880,8788,9684,10574,11484,12419,13369,14331,15301,16290,17295,18318
1113,2231,3345,4442,5502,6533,7537,8520,9489,10447,11402,12379,13383,14405,15447,16507,17591,18691,19809
1192,2389,3578,4746,5872,6966,8032,9076,10107,11128,12149,13194,14268,15364,16487,17635,18808,19993,21194
1256,2516,3767,4997,6184,7338,8464,9567,10658,11740,12824,13934,15076,16244,17442,18665,19910,21162,22427
1321,2645,3959,5251,6500,7714,8899,10061,11211,12353,13500,14679,15895,17141,18416,19713,21027,22343,23670
1393,2785,4163,5519,6831,8109,9360,10590,11811,13027,14252,15513,16815,18146,19502,20876,22265,23654,25054
1471,2938,4389,5819,7206,8561,9893,11207,12515,13819,15133,16483,17873,19290,20729,22185,23657,25130,26614
-1
