95,197,312,443,589,750,923,1102,1268,1399,1504,1601,1699,1797,1895,1992,2089,2185,2281
207,428,675,951,1252,1577,1923,2284,2624,2896,3110,3306,3503,3701,3900,4097,4292,4484,4676
350,716,1109,1533,1983,2458,2959,3486,3992,4405,4729,5025,5321,5619,5919,6217,6512,6803,7094
504,1019,1552,2110,2693,3300,3936,4605,5253,5791,6221,6617,7012,7409,7808,8205,8599,8990,9382
646,1298,1960,2641,3344,4070,4824,5612,6378,7026,7559,8054,8547,9041,9536,10029,10520,11008,11497
773,1551,2336,3133,3947,4780,5640,6538,7423,8193,8840,9437,10028,10618,11208,11795,12378,12957,13536
893,1791,2693,3600,4519,5459,6431,7456,8489,9417,10207,10917,11606,12292,12977,13658,14332,15000,15666
1010,2023,3039,4058,5090,6148,7246,8412,9607,10711,11663,12496,13285,14067,14847,15622,16390,17152,17911
1128,2259,3396,4537,5692,6874,8100,9403,10749,12016,13121,14074,14961,15839,16715,17586,18451,19311,20168
1252,2509,3775,5044,6324,7627,8973,10400,11875,13278,14512,15571,16551,17521,18491,19456,20416,21371,22323
1380,2766,4161,5557,6958,8376,9831,11364,12945,14456,15795,16949,18018,19077,20137,21192,22242,23287,24328
1506,3018,4537,6054,7569,9092,10643,12267,13937,15538,16967,18212,19371,20519,21668,22812,23951,25085,26216
1632,3268,4906,6535,8153,9769,11407,13115,14868,16552,18067,19403,20655,21896,23138,24374,25606,26833,28056
1759,3517,5265,6993,8700,10400,12120,13910,15745,17511,19112,20540,21888,23225,24562,25893,27221,28542,29857
1872,3737,5581,7398,9189,10970,12770,14641,16559,18409,20097,21616,23058,24489,25919,27343,28765,30180,31588
1963,3917,5846,7748,9622,11485,13365,15318,17320,19256,21032,22640,24172,25694,27216,28732,30246,31753,33253
2044,4078,6088,8075,10034,11982,13946,15983,18070,20092,21954,23649,25267,26875,28484,30088,31691,33287,34876
2134,4260,6368,8457,10515,12556,14609,16734,18907,21014,22960,24739,26442,28134,29827,31515,33203,34884,36560
2253,4502,6742,8968,11152,13301,15452,17670,19932,22125,24155,26018,27805,29581,31358,33130,34902,36667,38429
-1
