87,193,323,461,602,743,875,992,1088,1168,1242,1317,1388,1448,1505,1567,1626,1684,1745
166,358,587,831,1089,1355,1605,1821,1992,2138,2282,2429,2569,2690,2806,2931,3051,3170,3293
242,504,799,1114,1462,1834,2184,2480,2708,2908,3115,3329,3535,3718,3895,4083,4265,4449,4640
321,650,996,1367,1792,2256,2690,3054,3336,3587,3848,4122,4394,4640,4877,5126,5371,5623,5885
404,801,1194,1613,2105,2647,3152,3577,3911,4209,4515,4843,5180,5489,5782,6088,6396,6714,7042
490,959,1401,1866,2417,3030,3601,4085,4468,4808,5157,5539,5941,6313,6662,7025,7396,7777,8165
579,1124,1621,2133,2740,3423,4061,4607,5042,5429,5828,6268,6735,7169,7575,7995,8430,8875,9324
668,1295,1857,2423,3086,3839,4549,5164,5666,6119,6585,7092,7625,8119,8580,9056,9555,10067,10582
750,1460,2099,2728,3447,4268,5051,5739,6316,6846,7388,7967,8567,9118,9628,10157,10717,11292,11869
823,1610,2329,3027,3799,4677,5529,6291,6942,7543,8157,8809,9478,10083,10637,11216,11835,12464,13088
890,1748,2544,3311,4133,5062,5979,6813,7535,8202,8883,9604,10338,10995,11592,12222,12898,13576,14242
952,1873,2737,3567,4438,5415,6393,7294,8086,8820,9564,10345,11135,11843,12489,13173,13903,14630,15344
1009,1984,2901,3784,4702,5725,6757,7721,8584,9387,10191,11027,11869,12632,13335,14076,14858,15634,16397
1066,2093,3057,3987,4951,6019,7101,8125,9057,9926,10790,11682,12579,13400,14164,14963,15796,16617,17422
1130,2215,3232,4213,5224,6337,7466,8547,9544,10476,11399,12349,13304,14186,15011,15867,16748,17610,18452
1205,2361,3445,4489,5553,6712,7887,9021,10080,11075,12057,13067,14084,15028,15913,16824,17750,18651,19530
1287,2522,3679,4791,5914,7124,8347,9531,10651,11714,12761,13834,14914,15919,16862,17824,18793,19736,20658
1370,2686,3916,5097,6283,7549,8822,10057,11238,12373,13490,14628,15771,16836,17835,18845,19856,20843,21811
1450,2844,4149,5402,6654,7978,9303,10592,11835,13041,14229,15433,16637,17759,18811,19868,20921,21951,22964
-1
