24,48,73,111,173,256,349,435,507,578,663,763,871,979,1078,1162,1224,1274,1330
49,98,149,218,326,472,638,792,923,1062,1236,1434,1642,1851,2048,2215,2337,2436,2547
76,152,229,324,463,651,868,1071,1254,1469,1743,2034,2330,2627,2913,3161,3343,3493,3660
116,231,343,467,635,858,1118,1363,1591,1881,2258,2631,3001,3374,3733,4051,4288,4487,4707
182,362,541,716,926,1195,1508,1798,2066,2419,2885,3323,3751,4183,4596,4969,5257,5507,5784
264,516,776,1031,1314,1652,2030,2373,2686,3101,3648,4159,4648,5133,5598,6025,6371,6688,7033
354,680,1014,1345,1708,2120,2562,2964,3325,3798,4418,5009,5563,6104,6630,7117,7539,7949,8379
461,882,1305,1707,2130,2603,3112,3594,4018,4551,5236,5889,6492,7080,7663,8212,8709,9203,9708
576,1102,1636,2125,2602,3129,3710,4284,4791,5410,6181,6897,7542,8169,8802,9411,9972,10523,11075
685,1320,1976,2562,3098,3682,4332,4989,5581,6284,7139,7921,8617,9289,9977,10655,11285,11890,12482
773,1504,2272,2949,3544,4186,4903,5637,6305,7071,7983,8824,9586,10321,11081,11847,12560,13227,13862
859,1675,2528,3276,3928,4633,5424,6234,6966,7783,8745,9649,10490,11304,12146,13002,13806,14549,15237
969,1882,2807,3607,4314,5087,5964,6859,7650,8515,9537,10530,11479,12383,13293,14218,15111,15944,16699
1086,2110,3118,3966,4718,5551,6516,7503,8351,9261,10350,11450,12529,13534,14503,15478,16442,17353,18177
1178,2295,3381,4275,5064,5946,6977,8034,8927,9877,11032,12233,13435,14534,15555,16569,17582,18546,19425
1240,2418,3556,4487,5316,6250,7332,8434,9364,10356,11576,12864,14162,15337,16407,17463,18523,19533,20459
1275,2489,3659,4622,5505,6514,7666,8830,9819,10872,12163,13533,14917,16171,17303,18417,19538,20600,21572
1302,2543,3738,4730,5666,6755,7990,9232,10294,11415,12774,14224,15702,17052,18266,19461,20669,21806,22833
1335,2607,3829,4847,5819,6960,8253,9551,10665,11833,13244,14765,16332,17776,19070,20346,21650,22882,23975
-1
