43,89,133,168,212,296,424,567,699,808,913,1039,1171,1301,1431,1554,1690,1830,1966
87,178,262,329,408,554,791,1073,1349,1589,1809,2057,2316,2571,2826,3071,3342,3620,3891
129,262,382,478,587,774,1090,1497,1920,2309,2668,3041,3421,3796,4169,4531,4932,5346,5750
176,356,515,643,783,1007,1380,1887,2449,2989,3500,4014,4518,5010,5496,5969,6493,7040,7573
229,459,659,823,1000,1271,1699,2279,2959,3644,4307,4970,5609,6220,6816,7395,8036,8710,9366
291,568,808,1014,1240,1582,2078,2713,3480,4294,5101,5911,6691,7429,8135,8816,9567,10362,11138
372,702,985,1242,1537,1973,2552,3241,4074,4993,5933,6887,7808,8677,9500,10284,11139,12049,12942
477,874,1204,1520,1904,2446,3117,3871,4771,5777,6833,7923,8982,9984,10931,11825,12779,13796,14802
595,1073,1453,1836,2319,2970,3738,4569,5546,6632,7784,8995,10188,11325,12401,13411,14465,15580,16690
713,1281,1719,2175,2752,3503,4363,5276,6339,7511,8748,10058,11376,12649,13858,14991,16149,17356,18558
821,1480,1984,2514,3172,4009,4955,5959,7124,8395,9712,11098,12520,13922,15264,16525,17795,19094,20378
914,1656,2228,2826,3551,4466,5501,6607,7881,9251,10642,12090,13590,15104,16574,17964,19354,20753,22119
991,1805,2440,3097,3884,4880,6010,7215,8589,10051,11516,13026,14591,16195,17782,19298,20812,22322,23779
1056,1931,2620,3333,4189,5270,6491,7787,9255,10809,12360,13943,15568,17240,18926,20562,22198,23824,25383
1112,2039,2777,3548,4476,5638,6945,8335,9903,11559,13206,14868,16550,18274,20038,21783,23536,25277,26943
1160,2133,2921,3754,4753,5995,7393,8883,10554,12311,14052,15795,17540,19316,21142,22977,24837,26686,28459
1205,2225,3068,3966,5039,6368,7861,9447,11211,13062,14896,16725,18539,20367,22241,24146,26101,28052,29930
1253,2326,3229,4197,5349,6767,8350,10020,11869,13812,15737,17647,19524,21398,23314,25273,27309,29358,31337
1303,2432,3396,4435,5667,7168,8830,10580,12517,14553,16562,18539,20469,22389,24348,26352,28457,30598,32675
-1
