91,167,229,280,322,361,398,437,474,512,548,586,621,652,679,704,729,755,782
164,304,420,517,599,677,753,832,907,982,1054,1129,1199,1262,1316,1368,1420,1473,1527
220,411,574,713,832,948,1062,1179,1289,1400,1507,1614,1715,1809,1890,1969,2050,2131,2212
270,508,715,895,1052,1205,1355,1507,1650,1795,1933,2068,2196,2318,2425,2530,2638,2746,2854
318,601,848,1066,1260,1450,1633,1818,1991,2168,2335,2499,2654,2803,2936,3067,3202,3337,3471
361,686,976,1237,1474,1708,1931,2151,2354,2563,2759,2951,3134,3313,3473,3631,3795,3958,4117
402,769,1105,1416,1705,1995,2271,2533,2771,3018,3251,3476,3692,3905,4095,4283,4481,4676,4860
447,857,1241,1607,1956,2309,2644,2957,3241,3537,3820,4092,4351,4603,4827,5052,5291,5526,5742
497,953,1387,1811,2222,2639,3035,3407,3747,4100,4442,4773,5086,5384,5650,5919,6204,6483,6738
556,1064,1551,2033,2506,2987,3444,3876,4275,4690,5094,5487,5861,6218,6537,6858,7195,7522,7819
626,1194,1738,2278,2812,3358,3877,4368,4827,5307,5773,6227,6667,7092,7471,7848,8243,8624,8966
705,1340,1945,2545,3142,3754,4335,4885,5404,5947,6474,6990,7498,7991,8431,8866,9321,9759,10150
787,1493,2163,2827,3490,4167,4810,5423,6003,6606,7195,7779,8357,8920,9425,9923,10440,10937,11384
865,1643,2383,3117,3850,4596,5306,5984,6625,7289,7943,8597,9245,9878,10449,11013,11596,12158,12669
941,1792,2610,3427,4243,5068,5852,6597,7300,8029,8750,9472,10189,10892,11529,12157,12807,13440,14027
1020,1949,2853,3766,4678,5594,6462,7287,8064,8866,9661,10455,11241,12013,12716,13409,14128,14837,15508
1102,2113,3105,4116,5128,6144,7110,8030,8897,9787,10669,11545,12405,13249,14022,14784,15573,16359,17118
1182,2273,3351,4457,5569,6693,7768,8791,9760,10757,11745,12720,13666,14589,15436,16267,17124,17987,18838
1261,2432,3598,4801,6018,7257,8447,9577,10656,11771,12879,13966,15009,16018,16940,17839,18763,19702,20643
-1
