142,281,417,550,684,820,949,1059,1152,1240,1327,1411,1496,1582,1669,1755,1840,1923,2002
285,565,838,1105,1373,1645,1903,2121,2306,2482,2656,2825,2996,3169,3344,3518,3691,3860,4024
430,851,1261,1662,2065,2473,2859,3185,3462,3726,3988,4245,4504,4766,5031,5296,5561,5821,6075
573,1132,1675,2209,2747,3291,3804,4237,4607,4960,5312,5660,6010,6362,6719,7078,7438,7791,8136
713,1408,2086,2755,3427,4106,4745,5285,5747,6190,6632,7072,7514,7956,8402,8852,9303,9743,10168
855,1695,2523,3329,4132,4945,5711,6359,6915,7448,7979,8507,9036,9562,10087,10613,11136,11641,12121
1007,2011,3004,3942,4860,5799,6690,7445,8093,8712,9325,9928,10527,11118,11701,12279,12850,13396,13908
1181,2368,3534,4594,5600,6643,7649,8506,9238,9930,10608,11268,11918,12558,13186,13803,14408,14983,15518
1370,2747,4083,5252,6316,7423,8510,9445,10240,10985,11711,12414,13106,13787,14454,15104,15736,16335,16891
1563,3127,4621,5879,6980,8118,9243,10217,11049,11831,12596,13336,14063,14779,15480,16158,16813,17433,18008
1752,3496,5132,6460,7587,8744,9888,10879,11728,12532,13325,14095,14852,15599,16331,17034,17709,18348,18941
1936,3852,5616,7002,8152,9325,10483,11486,12346,13161,13969,14759,15539,16313,17073,17801,18496,19154,19765
2119,4203,6084,7519,8688,9875,11045,12060,12930,13753,14571,15374,16170,16963,17745,18497,19214,19893,20523
2304,4554,6541,8016,9202,10401,11582,12609,13489,14320,15146,15959,16766,17571,18368,19138,19875,20575,21227
2489,4899,6980,8489,9691,10903,12096,13135,14024,14863,15697,16519,17336,18152,18961,19743,20495,21213,21886
2668,5227,7390,8929,10145,11368,12572,13622,14520,15367,16210,17042,17871,18699,19520,20314,21079,21812,22501
2837,5530,7762,9326,10554,11787,13001,14061,14968,15824,16676,17518,18360,19202,20036,20843,21622,22369,23072
2997,5811,8098,9682,10921,12163,13386,14456,15373,16239,17102,17956,18811,19667,20514,21335,22129,22892,23611
3152,6080,8413,10014,11263,12514,13746,14826,15753,16629,17503,18370,19239,20109,20970,21806,22616,23395,24131
-1
