199,396,587,776,963,1151,1340,1521,1710,1910,2109,2301,2484,2665,2844,3030,3224,3418,3601
399,792,1170,1545,1918,2293,2666,3020,3392,3786,4181,4568,4940,5304,5662,6034,6423,6810,7172
600,1183,1735,2285,2839,3398,3948,4472,5022,5602,6184,6758,7316,7859,8388,8936,9515,10096,10638
800,1571,2298,3024,3760,4503,5231,5927,6654,7416,8181,8941,9685,10407,11108,11832,12599,13371,14094
1002,1964,2872,3781,4702,5633,6548,7419,8321,9262,10215,11173,12112,13019,13901,14809,15766,16724,17620
1203,2353,3437,4527,5633,6756,7867,8919,9994,11111,12255,13418,14555,15649,16714,17806,18950,20086,21141
1401,2734,3988,5252,6541,7857,9166,10402,11646,12935,14268,15633,16963,18240,19485,20756,22079,23386,24597
1599,3121,4553,5992,7461,8964,10461,11875,13289,14754,16277,17839,19359,20814,22234,23684,25189,26675,28052
1797,3515,5133,6751,8398,10080,11756,13344,14937,16588,18303,20062,21771,23399,24990,26622,28318,29993,31539
1996,3913,5719,7517,9341,11204,13063,14823,16593,18429,20337,22296,24194,25996,27762,29578,31464,33324,35036
2195,4308,6301,8281,10285,12335,14383,16316,18256,20267,22364,24523,26610,28589,30535,32535,34605,36640,38515
2390,4693,6874,9040,11228,13465,15705,17818,19930,22115,24400,26758,29033,31190,33317,35499,37746,39949,41987
2584,5079,7456,9816,12190,14612,17044,19347,21645,24012,26487,29046,31510,33841,36148,38516,40946,43322,45523
2786,5480,8053,10606,13168,15780,18408,20906,23399,25956,28625,31386,34038,36541,39029,41588,44211,46768,49130
2992,5885,8644,11379,14129,16939,19764,22453,25140,27891,30754,33712,36552,39232,41902,44649,47465,50206,52739
3194,6284,9229,12144,15081,18085,21099,23973,26852,29800,32861,36017,39049,41912,44763,47697,50704,53632,56348
3387,6672,9811,12911,16031,19219,22413,25469,28542,31692,34958,38319,41548,44594,47625,50747,53946,57064,59966
3574,7050,10380,13663,16960,20327,23703,26941,30205,33554,37024,40591,44014,47238,50444,53750,57139,60445,63526
3766,7432,10948,14412,17887,21436,25001,28427,31881,35422,39090,42862,46477,49874,53255,56746,60325,63811,67056
-1
