103,165,217,316,453,573,662,735,793,862,947,1021,1071,1099,1117,1131,1142,1153,1164
215,348,457,658,939,1193,1390,1551,1671,1807,1973,2112,2201,2251,2286,2315,2338,2360,2382
342,560,728,1023,1448,1856,2188,2445,2626,2833,3088,3297,3426,3498,3551,3596,3632,3665,3698
473,777,996,1373,1940,2516,2998,3353,3594,3880,4235,4524,4702,4804,4875,4934,4980,5022,5064
586,960,1220,1671,2378,3129,3759,4205,4501,4860,5304,5659,5881,6014,6101,6172,6228,6279,6330
668,1092,1387,1908,2752,3671,4431,4946,5282,5693,6196,6594,6848,7003,7103,7184,7250,7310,7370
730,1197,1526,2113,3086,4154,5015,5578,5943,6388,6927,7353,7629,7800,7911,8001,8077,8146,8215
801,1319,1683,2327,3410,4596,5528,6126,6516,6988,7551,7997,8290,8475,8596,8694,8779,8857,8935
893,1476,1880,2572,3735,5001,5981,6608,7022,7518,8101,8566,8877,9076,9207,9315,9409,9496,9583
1004,1666,2117,2850,4064,5381,6403,7060,7498,8020,8631,9128,9467,9682,9824,9943,10047,10142,10238
1128,1882,2387,3158,4408,5766,6838,7534,7999,8557,9219,9776,10167,10408,10563,10695,10810,10914,11019
1262,2118,2684,3496,4777,6173,7301,8045,8543,9146,9876,10507,10964,11239,11409,11554,11680,11794,11909
1396,2357,2991,3847,5159,6589,7766,8558,9089,9731,10516,11204,11713,12018,12204,12362,12499,12623,12748
1527,2594,3298,4197,5544,7010,8228,9058,9615,10283,11101,11823,12363,12688,12889,13060,13208,13342,13476
1660,2831,3595,4534,5928,7449,8717,9580,10157,10842,11680,12423,12981,13318,13532,13718,13879,14025,14171
1779,3035,3844,4824,6279,7875,9209,10109,10704,11402,12253,13010,13579,13924,14149,14348,14521,14680,14838
1866,3179,4023,5052,6584,8263,9664,10602,11214,11925,12789,13558,14136,14488,14722,14931,15113,15282,15451
1922,3274,4152,5237,6858,8624,10086,11056,11685,12413,13297,14082,14671,15031,15274,15492,15682,15861,16041
1958,3340,4251,5392,7105,8969,10498,11501,12149,12901,13816,14626,15229,15598,15850,16078,16279,16469,16660
-1
