49,97,146,195,244,293,340,389,438,485,529,574,619,664,708,756,805,853,900
97,192,290,388,486,584,678,774,872,966,1053,1142,1231,1320,1407,1503,1601,1696,1789
143,284,432,579,725,872,1015,1159,1304,1447,1582,1717,1851,1987,2119,2262,2408,2551,2691
188,375,573,769,962,1158,1352,1544,1733,1925,2110,2291,2470,2654,2832,3022,3216,3407,3593
236,471,717,960,1199,1443,1687,1928,2162,2401,2633,2861,3088,3320,3545,3784,4028,4266,4498
284,568,860,1147,1429,1719,2012,2301,2580,2865,3143,3416,3690,3969,4240,4528,4822,5106,5382
330,661,1001,1333,1658,1994,2335,2670,2994,3330,3656,3972,4289,4614,4930,5265,5608,5939,6261
375,752,1141,1520,1890,2273,2662,3044,3414,3801,4177,4538,4897,5267,5627,6008,6398,6776,7143
420,842,1276,1700,2118,2553,2994,3427,3847,4282,4703,5109,5512,5926,6329,6755,7191,7613,8024
464,931,1410,1879,2345,2831,3324,3809,4279,4762,5227,5678,6126,6585,7032,7504,7987,8454,8910
511,1028,1558,2075,2586,3118,3660,4194,4710,5242,5756,6253,6746,7254,7750,8272,8806,9323,9828
560,1127,1709,2274,2830,3407,3997,4578,5139,5720,6282,6825,7363,7920,8464,9035,9620,10187,10741
606,1220,1851,2465,3067,3690,4326,4953,5559,6185,6790,7378,7961,8562,9149,9764,10395,11009,11610
652,1312,1993,2656,3305,3976,4659,5333,5984,6656,7305,7938,8565,9211,9839,10496,11172,11833,12482
696,1402,2134,2846,3542,4264,4999,5721,6416,7136,7834,8513,9184,9876,10547,11245,11967,12679,13377
741,1493,2274,3034,3777,4548,5333,6103,6842,7609,8355,9080,9795,10534,11249,11992,12762,13525,14273
786,1583,2410,3215,4001,4817,5647,6462,7243,8053,8842,9611,10370,11153,11911,12701,13520,14333,15130
832,1674,2549,3400,4231,5093,5970,6831,7655,8510,9342,10155,10958,11786,12589,13426,14293,15156,16003
876,1763,2688,3587,4462,5372,6298,7204,8070,8969,9843,10697,11541,12413,13260,14140,15053,15966,16862
-1
