175,343,500,654,808,966,1132,1309,1484,1648,1802,1946,2077,2206,2342,2487,2640,2792,2939
346,678,990,1296,1606,1925,2259,2613,2961,3286,3591,3875,4136,4393,4663,4951,5255,5558,5851
513,1005,1471,1930,2399,2883,3387,3914,4430,4915,5369,5788,6174,6557,6958,7386,7836,8285,8722
676,1324,1943,2557,3187,3839,4511,5202,5878,6521,7124,7678,8187,8694,9225,9793,10387,10976,11552
834,1634,2405,3177,3972,4793,5630,6479,7310,8107,8857,9547,10182,10812,11473,12181,12917,13643,14361
988,1939,2866,3801,4764,5753,6752,7756,8739,9684,10577,11405,12171,12928,13722,14569,15441,16307,17182
1142,2246,3334,4435,5564,6717,7874,9030,10158,11243,12275,13241,14141,15030,15962,16946,17955,18976,20030
1300,2564,3818,5086,6378,7689,8999,10303,11572,12792,13958,15060,16096,17124,18198,19321,20479,21677,22927
1461,2891,4315,5750,7201,8664,10121,11568,12976,14326,15622,16859,18035,19209,20428,21698,23023,24414,25867
1626,3226,4819,6416,8022,9630,11227,12812,14355,15831,17254,18626,19946,21270,22643,24081,25595,27187,28841
1796,3568,5325,7078,8832,10576,12304,14020,15691,17289,18838,20349,21822,23307,24851,26477,28193,29987,31838
1967,3907,5820,7720,9613,11486,13339,15179,16972,18692,20374,22036,23679,25343,27075,28901,30821,32812,34855
2133,4231,6291,8328,10350,12347,14321,16280,18192,20040,21872,23706,25535,27390,29318,31345,33463,35644,37873
2289,4534,6731,8896,11042,13162,15255,17329,19364,21356,23360,25385,27411,29461,31585,33808,36114,38476,40888
2433,4814,7139,9426,11693,13935,16145,18336,20507,22664,24858,27084,29309,31551,33866,36278,38764,41305,43905
2565,5074,7522,9928,12313,14674,17000,19313,21633,23969,26360,28787,31205,33631,36129,38726,41393,44119,46914
2689,5320,7886,10409,12910,15387,17829,20271,22749,25267,27853,30475,33078,35679,38357,41143,44002,46923,49917
2809,5559,8241,10881,13499,16094,18659,21240,23879,26576,29353,32166,34950,37727,40591,43574,46635,49758,52954
2925,5792,8590,11347,14086,16807,19505,22230,25028,27899,30862,33863,36829,39787,42843,46027,49293,52618,56013
-1
