9,17,25,38,66,107,145,181,244,342,450,551,635,705,777,864,962,1059,1151
26,50,76,104,153,226,296,363,481,673,892,1099,1270,1409,1548,1715,1905,2094,2272
64,135,220,293,373,483,590,685,848,1129,1465,1789,2057,2270,2474,2716,2992,3265,3519
146,321,529,699,836,991,1139,1260,1462,1828,2285,2733,3107,3401,3673,3990,4349,4700,5022
274,598,968,1273,1494,1695,1874,2015,2250,2697,3274,3849,4333,4711,5053,5446,5887,6313,6698
430,922,1467,1930,2263,2522,2726,2880,3140,3656,4347,5047,5638,6096,6505,6972,7493,7992,8436
593,1256,1975,2601,3064,3400,3633,3797,4071,4637,5426,6241,6931,7462,7933,8470,9068,9637,10137
736,1556,2430,3187,3760,4178,4453,4630,4912,5509,6375,7290,8067,8664,9193,9798,10472,11109,11665
851,1813,2823,3680,4337,4834,5169,5369,5658,6274,7198,8197,9049,9704,10290,10966,11719,12426,13040
957,2057,3210,4181,4933,5519,5935,6171,6469,7097,8062,9130,10047,10756,11402,12154,12990,13769,14443
1067,2304,3615,4738,5633,6354,6881,7167,7476,8112,9105,10230,11206,11971,12683,13516,14437,15289,16020
1172,2537,4005,5298,6369,7257,7914,8261,8585,9227,10240,11412,12443,13265,14044,14957,15959,16879,17659
1262,2731,4333,5788,7036,8092,8882,9306,9657,10307,11334,12542,13621,14491,15325,16303,17370,18341,19155
1353,2924,4657,6271,7687,8899,9820,10337,10728,11388,12423,13656,14772,15675,16543,17561,18667,19667,20500
1455,3139,5008,6776,8352,9713,10760,11366,11793,12461,13502,14754,15898,16820,17703,18737,19858,20870,21712
1548,3338,5328,7231,8955,10459,11622,12298,12749,13423,14470,15739,16909,17847,18739,19782,20912,21934,22788
1647,3550,5671,7717,9589,11225,12485,13213,13680,14359,15412,16698,17901,18869,19785,20853,22010,23060,23945
1764,3799,6071,8273,10289,12038,13362,14114,14588,15271,16330,17638,18899,19940,20927,22069,23302,24428,25390
1886,4058,6482,8835,10980,12827,14200,14965,15443,16129,17194,18531,19877,21040,22155,23429,24797,26056,27149
-1
