46,93,141,190,237,285,334,382,428,471,514,559,602,643,686,728,766,805,845
94,189,286,383,476,571,667,761,852,935,1018,1107,1194,1279,1366,1450,1528,1608,1691
142,286,432,575,713,851,987,1123,1258,1380,1503,1636,1767,1896,2026,2149,2268,2392,2519
189,382,576,762,941,1120,1294,1471,1650,1811,1974,2151,2324,2493,2663,2824,2984,3153,3325
235,475,715,942,1159,1380,1597,1818,2040,2239,2440,2660,2874,3081,3292,3496,3700,3914,4132
279,564,849,1120,1380,1646,1909,2174,2437,2675,2917,3181,3438,3686,3941,4190,4439,4698,4961
320,648,977,1293,1599,1912,2222,2531,2832,3109,3395,3704,4004,4293,4591,4885,5179,5481,5786
361,728,1097,1458,1811,2172,2531,2886,3229,3549,3882,4237,4579,4906,5246,5585,5923,6264,6608
404,813,1225,1634,2034,2443,2850,3252,3641,4008,4390,4791,5178,5549,5933,6316,6698,7081,7469
448,901,1360,1817,2263,2717,3170,3619,4055,4470,4900,5348,5782,6200,6628,7051,7475,7903,8338
488,982,1487,1990,2479,2973,3470,3966,4449,4910,5387,5881,6360,6822,7293,7756,8222,8695,9176
525,1058,1607,2155,2686,3219,3759,4302,4828,5332,5855,6395,6917,7419,7933,8442,8954,9472,9995
565,1137,1727,2319,2894,3470,4055,4643,5209,5753,6321,6906,7469,8009,8567,9125,9685,10247,10809
607,1218,1846,2479,3096,3716,4347,4982,5593,6181,6792,7420,8026,8609,9212,9817,10422,11026,11627
649,1300,1969,2641,3296,3959,4637,5322,5981,6614,7265,7932,8581,9209,9856,10504,11151,11792,12429
687,1377,2089,2803,3500,4208,4933,5667,6374,7053,7747,8458,9152,9826,10517,11204,11891,12572,13250
728,1460,2217,2978,3723,4478,5250,6034,6789,7515,8257,9017,9758,10479,11218,11948,12679,13405,14129
771,1547,2350,3158,3951,4753,5572,6405,7208,7981,8771,9580,10368,11137,11925,12703,13483,14257,15028
811,1628,2476,3330,4169,5017,5883,6764,7616,8437,9274,10130,10965,11782,12619,13445,14274,15096,15914
-1
