46,95,153,213,268,321,381,449,517,580,636,686,739,797,860,923,987,1050,1110
93,192,307,424,530,634,753,890,1029,1158,1269,1367,1471,1584,1707,1833,1962,2087,2204
138,284,450,615,765,917,1094,1301,1511,1703,1867,2012,2164,2327,2506,2694,2885,3064,3230
181,368,576,780,968,1164,1395,1663,1932,2177,2391,2583,2780,2990,3223,3469,3716,3941,4147
223,450,696,935,1160,1399,1678,1994,2308,2596,2855,3092,3331,3584,3865,4165,4465,4732,4972
270,544,835,1113,1377,1657,1978,2334,2686,3011,3310,3589,3867,4158,4481,4831,5184,5494,5766
323,651,995,1320,1625,1944,2303,2698,3089,3450,3788,4109,4426,4754,5118,5519,5928,6286,6593
373,752,1151,1529,1878,2234,2633,3077,3516,3916,4292,4652,5009,5379,5789,6242,6706,7114,7460
421,849,1301,1731,2123,2518,2968,3477,3977,4422,4836,5237,5640,6059,6521,7029,7546,8000,8384
479,962,1468,1950,2388,2831,3342,3923,4489,4984,5442,5891,6346,6819,7338,7905,8475,8974,9397
542,1082,1642,2180,2673,3171,3743,4391,5019,5567,6074,6573,7080,7607,8184,8809,9433,9979,10448
594,1183,1791,2382,2930,3480,4102,4802,5480,6075,6626,7169,7723,8299,8927,9603,10277,10872,11391
629,1253,1898,2530,3120,3709,4367,5103,5816,6447,7033,7613,8210,8830,9500,10217,10933,11569,12129
650,1298,1970,2633,3253,3870,4554,5315,6056,6718,7337,7951,8585,9243,9950,10702,11451,12118,12708
661,1322,2012,2697,3339,3978,4683,5465,6230,6920,7570,8214,8877,9567,10307,11091,11869,12565,13184
666,1335,2038,2740,3402,4062,4788,5590,6377,7093,7772,8441,9129,9847,10618,11436,12250,12984,13643
671,1348,2064,2785,3473,4161,4914,5741,6554,7299,8006,8702,9419,10169,10974,11832,12690,13472,14182
678,1365,2098,2843,3563,4289,5081,5944,6792,7571,8309,9038,9793,10583,11430,12335,13242,14076,14842
690,1391,2145,2919,3677,4448,5288,6196,7085,7903,8679,9451,10254,11093,11990,12947,13906,14793,15616
-1
