58,119,195,302,437,581,728,875,1022,1171,1319,1454,1568,1670,1766,1853,1930,2000,2069
112,229,371,570,831,1118,1413,1708,2001,2296,2583,2841,3064,3271,3471,3655,3818,3965,4109
164,333,531,800,1162,1577,2014,2453,2886,3314,3722,4090,4421,4745,5068,5370,5640,5884,6123
215,435,685,1011,1450,1970,2534,3107,3668,4214,4731,5202,5641,6090,6551,6991,7390,7755,8113
264,534,834,1216,1730,2351,3036,3732,4411,5067,5687,6260,6806,7377,7976,8559,9098,9597,10086
313,633,988,1441,2051,2789,3596,4409,5200,5964,6687,7364,8016,8697,9414,10121,10785,11405,12010
363,738,1164,1711,2435,3297,4223,5148,6051,6924,7751,8534,9290,10070,10883,11684,12441,13151,13842
418,860,1377,2033,2875,3857,4899,5937,6953,7936,8865,9751,10610,11488,12392,13278,14115,14902,15669
481,1003,1624,2393,3350,4448,5605,6756,7884,8972,9998,10984,11946,12923,13921,14896,15818,16685,17529
551,1161,1888,2769,3838,5044,6307,7566,8802,9989,11107,12190,13254,14330,15423,16489,17497,18445,19366
625,1324,2154,3142,4315,5613,6964,8319,9655,10934,12138,13315,14481,15657,16845,18001,19093,20121,21121
705,1495,2422,3509,4777,6156,7580,9018,10443,11805,13090,14359,15626,16901,18182,19428,20604,21713,22797
792,1677,2699,3876,5230,6685,8176,9687,11192,12631,13994,15354,16721,18094,19469,20806,22068,23261,24434
883,1865,2982,4246,5679,7206,8762,10341,11919,13431,14871,16321,17786,19255,20724,22152,23501,24781,26048
976,2056,3270,4622,6133,7731,9353,10999,12646,14228,15744,17284,18847,20411,21972,23490,24928,26300,27664
1069,2245,3556,4998,6588,8257,9945,11658,13374,15028,16624,18257,19917,21574,23225,24832,26361,27828,29291
1161,2431,3836,5366,7034,8773,10526,12306,14094,15826,17509,19237,20993,22741,24480,26176,27797,29360,30923
1252,2614,4111,5727,7469,9274,11089,12935,14797,16612,18386,20211,22061,23897,25723,27508,29221,30880,32543
1343,2797,4384,6085,7900,9768,11642,13551,15485,17382,19245,21164,23104,25025,26938,28813,30618,32372,34134
-1
